year,temp_C_global
2000,0.1347061558141338
2001,0.166148178919716
2002,0.1837861418690746
2003,0.18863723099849605
2004,0.19455194821575983
2005,0.2022068952172834
2006,0.20575922931014623
2007,0.21262466015529902
2008,0.2273625797088522
2009,0.24348365713280706
2010,0.2605360335342721
2011,0.2804286660155324
2012,0.2994888625287002
2013,0.32209459363238624
2014,0.3428516136387172
2015,0.35991520260266174
2016,0.376812990347662
2017,0.3940407422984453
2018,0.41117525022162327
2019,0.4274991599204696
2020,0.443544851184827
2021,0.46047302692363323
2022,0.47944236074616
2023,0.4987358826692603
2024,0.5164591548839979
2025,0.530577610057146
2026,0.540724122127473
2027,0.5483223926145604
2028,0.5553386059875363
2029,0.5623802782366922
2030,0.5705318294098554
2031,0.580883470953504
2032,0.5934778527159139
2033,0.6092284766257408
2034,0.6289543242886046
2035,0.6497856629530507
2036,0.6702578065633069
2037,0.6889980542455298
2038,0.705879684626187
2039,0.7209664267311429
2040,0.7337364966934607
2041,0.7454260927708367
2042,0.757594152532383
2043,0.7713129184754359
2044,0.7869734702632707
2045,0.805774312988498
2046,0.8269403669668864
2047,0.8490471801596784
2048,0.870271514165404
2049,0.8880373328444535
2050,0.9015993626712415
2051,0.9130236485043588
2052,0.9241162104774385
2053,0.9353221643976226
2054,0.9477698263113468
2055,0.9627929328533145
2056,0.980507300446948
2057,0.9984493936976657
2058,1.0153499438509843
2059,1.0316913750838421
2060,1.046013515177296
2061,1.0578981705679393
2062,1.068598159062767
2063,1.0793119833693159
2064,1.090694646103919
2065,1.1031149888713214
2066,1.1179355877315669
2067,1.1351091106338158
2068,1.1527300281788437
2069,1.1686767335498434
2070,1.1818542707365591
2071,1.1923813738047286
2072,1.201665043729515
2073,1.2109424005215854
2074,1.2200705154663782
2075,1.2292949970344906
2076,1.2388911125008115
2077,1.2493628956700842
2078,1.2616411685757136
2079,1.2756666118712408
2080,1.2904101190853943
2081,1.304486893021869
2082,1.317317662591427
2083,1.3283678929484013
2084,1.3380856539800428
2085,1.3464232395500983
2086,1.3536998247873557
2087,1.3615050255308592
2088,1.3703295281527283
2089,1.3808048027543685
2090,1.3937212647451893
2091,1.4081389784132214
2092,1.4233732092815534
2093,1.4370053990450493
2094,1.4469223307555679
2095,1.4542713847216853
2096,1.4601074595040895
2097,1.4657071157342638
2098,1.4718936766213957
2099,1.4794486569946013
2100,1.4894425700566225
2101,1.5063459248911137
2102,1.5251192942893603
2103,1.5397216240137557
2104,1.5511524268766108
2105,1.5593919155512108
2106,1.5657739284443128
2107,1.5717334605013307
2108,1.5781735129419119
2109,1.585926098365886
2110,1.5958830771445303
2111,1.6095654664115562
2112,1.6238824177752955
2113,1.6361436869901176
2114,1.6452652805484804
2115,1.6521027710941583
2116,1.6576188293115421
2117,1.6622002938275255
2118,1.6670537707817996
2119,1.672771405400711
2120,1.6807652840089575
2121,1.6920007259785186
2122,1.705922917867129
2123,1.7179133342720736
2124,1.7273082442417163
2125,1.7343233746979931
2126,1.7382820964684604
2127,1.7414045596522223
2128,1.7448394017213735
2129,1.7494188607467522
2130,1.7565982680666503
2131,1.7685568528698068
2132,1.782165529927959
2133,1.7942707017368187
2134,1.8036825230153413
2135,1.8092836521217348
2136,1.811727198723834
2137,1.813453580334196
2138,1.815989136563896
2139,1.8193178674614232
2140,1.8239118499307814
2141,1.8309035886466798
2142,1.8403928885159526
2143,1.8501067112735703
2144,1.8589639128686872
2145,1.866815325390253
2146,1.8725084636756837
2147,1.877160589105859
2148,1.8814108241194367
2149,1.8851836421625394
2150,1.8892363268026233
2151,1.8938979605428903
2152,1.900361492454284
2153,1.9101163470900195
2154,1.9222334381060706
2155,1.9333052333539793
2156,1.9418240583751694
2157,1.9477667069186297
2158,1.9509595717045956
2159,1.9523603550793245
2160,1.953558082313423
2161,1.955979321237231
2162,1.9609906784790805
2163,1.9698014317309103
2164,1.981866493164888
2165,1.9925533397406505
2166,2.0008280952071393
2167,2.0058773788975763
2168,2.0073510834972916
2169,2.007736112696067
2170,2.008387715385007
2171,2.01012613658218
2172,2.013822328912667
2173,2.0208972986693245
2174,2.0303024783538106
2175,2.0401734186755904
2176,2.049105432549549
2177,2.0553617704368232
2178,2.0585113640829933
2179,2.0600295741116152
2180,2.0610047990081837
2181,2.0619881551118517
2182,2.0634062059536173
2183,2.0654785322495943
2184,2.0687123924975372
2185,2.073768308593653
2186,2.081841965168069
2187,2.090883308603007
2188,2.099149256605613
2189,2.10700894754776
2190,2.112381143827138
2191,2.114706636898183
2192,2.1158585969420987
2193,2.117307968702991
2194,2.1196008659167047
2195,2.1232561820343587
