year,temp_C_global
2000,0.15684935223524932
2001,0.21320924637768657
2002,0.2590328682358285
2003,0.29113279334727793
2004,0.31444770761604834
2005,0.3322827670340407
2006,0.3441637880218449
2007,0.3567027039241917
2008,0.37493195551011693
2009,0.39699552496718593
2010,0.42236241980950817
2011,0.4510554700854208
2012,0.48100803962854655
2013,0.5145970824309951
2014,0.5482024894803599
2015,0.5819913680343987
2016,0.6172105316500598
2017,0.6522729089098422
2018,0.6877236624908858
2019,0.7229956344260495
2020,0.758478167453511
2021,0.7943988887074036
2022,0.8314078800993732
2023,0.8683911174327963
2024,0.9034477928576148
2025,0.934147153147072
2026,0.9592725907971222
2027,0.9796443258860246
2028,0.9970568774149395
2029,1.0124886736279681
2030,1.0270446600182452
2031,1.0424327928389057
2032,1.059600722068537
2033,1.0800862712574317
2034,1.1054541959965403
2035,1.1335810074095007
2036,1.1627083728734695
2037,1.1911921696125027
2038,1.2181650328040268
2039,1.2433716467987057
2040,1.2658235328304364
2041,1.2864038217871234
2042,1.3066584860004107
2043,1.3280564474918257
2044,1.3515105171337554
2045,1.378740047494748
2046,1.4097232218445315
2047,1.4432642159432698
2048,1.4774779615718374
2049,1.5091789558987603
2050,1.536588134951651
2051,1.56072293509365
2052,1.5831690588550995
2053,1.604629660440971
2054,1.6265585016220119
2055,1.6508576409288718
2056,1.678390254557206
2057,1.707250298915542
2058,1.7359292894434037
2059,1.764613210819279
2060,1.7916715746411127
2061,1.8160245817330447
2062,1.8384578823153632
2063,1.860132208603787
2064,1.881966820328662
2065,1.9046504705826564
2066,1.9299163108390676
2067,1.9583835171525454
2068,1.9885270356139977
2069,2.0180732612346564
2070,2.045299964634949
2071,2.069618817202147
2072,2.0919201975189363
2073,2.113440136087985
2074,2.134237069637706
2075,2.154652859765039
2076,2.17515352299469
2077,2.1964056993942833
2078,2.2196244370419427
2079,2.245169478806142
2080,2.272277445222313
2081,2.299565189215973
2082,2.326123155229122
2083,2.351054310119138
2084,2.3743655559385246
2085,2.395868439651185
2086,2.4156302609967906
2087,2.4352412957964518
2088,2.4555208858146367
2089,2.4774175895431174
2090,2.502183526923231
2091,2.5293257835099396
2092,2.558210080461011
2093,2.586437080109379
2094,2.6111378419315283
2095,2.632553235184848
2096,2.651341776410386
2097,2.6686546091418277
2098,2.685597004101079
