year,temp_C_global
2000,0.16647864037838989
2001,0.20300079844811425
2002,0.23201358470744038
2003,0.25041777928404185
2004,0.2611847454201728
2005,0.2680849635435014
2006,0.2722977882041824
2007,0.27982410937360336
2008,0.2934998261811721
2009,0.3109393279481115
2010,0.3330776799949984
2011,0.35749475773284745
2012,0.38258554072502016
2013,0.41060976398929294
2014,0.4376249879707653
2015,0.46645397738457683
2016,0.4970836295896459
2017,0.5272419558390344
2018,0.55709021633576294
2019,0.586131891628179
2020,0.6149229013032316
2021,0.6429447141932734
2022,0.6703954155661147
2023,0.6966003867774224
2024,0.7202284890158537
2025,0.7395296344012563
2026,0.7539671849539795
2027,0.7646823356996519
2028,0.7734648065438323
2029,0.7810958950344269
2030,0.7886295906389607
2031,0.7976015122044964
2032,0.8085156135756304
2033,0.8222243154467526
2034,0.8395823071474942
2035,0.8582043501588972
2036,0.8765187482017271
2037,0.8931256214453964
2038,0.907577771714069
2039,0.9198370953492452
2040,0.9292911095035417
2041,0.9369595202655414
2042,0.9442898725116275
2043,0.9524346017012699
2044,0.961967320026847
2045,0.9741622273802968
2046,0.9886421230545446
2047,1.0042114135949436
2048,1.0192158561346565
2049,1.031132095516278
2050,1.0389288840024946
2051,1.0438556995781991
2052,1.0474230273117697
2053,1.0503801754823303
2054,1.0540243892628778
2055,1.0598699779539944
2056,1.0683713498264729
2057,1.077565187155987
2058,1.0861685198348874
2059,1.094452693214624
2060,1.101054029878231
2061,1.1051824770115055
2062,1.1077035027811437
2063,1.1097821737337927
2064,1.1121963148905392
2065,1.1154539214580481
2066,1.1209322371128358
2067,1.1288575960256373
2068,1.1376480357844494
2069,1.1453008708040782
2070,1.150551208666614
2071,1.1532331444855788
2072,1.154435324457434
2073,1.1553217010070456
2074,1.1559024557547228
2075,1.1564579368470658
2076,1.1573229628148212
2077,1.1590151592728404
2078,1.1624849247905769
2079,1.1678516503230862
2080,1.1742893892275184
2081,1.1806373626113738
2082,1.186266540099734
2083,1.1904873535478637
2084,1.1934782629425102
2085,1.1951420057998425
2086,1.1956617925094732
2087,1.1964686850539696
2088,1.1981636134708356
2089,1.2014430003926297
2090,1.2071850952361904
2091,1.2146120640799474
2092,1.2230288763933905
2093,1.2303145304100191
2094,1.2342844495159426
2095,1.235612287956325
2096,1.2351385812571243
2097,1.233998176850728
2098,1.2330683969005785
2099,1.233177360920249
2100,1.2354724013147318
2101,1.2456876039341038
2102,1.2594641307739654
2103,1.2694084351013362
2104,1.2760084795542161
2105,1.2790101759130257
2106,1.2794943582175757
2107,1.2788766927111161
2108,1.2781792650134514
2109,1.2784122156964297
2110,1.2806430462209446
2111,1.2865546237830465
2112,1.2936206701720934
2113,1.2990969464445918
2114,1.3016782977424042
2115,1.3017749170110653
2116,1.3002321286943044
2117,1.2973781859996274
2118,1.2944264894695445
2119,1.2920892233143026
2120,1.2918577185338644
2121,1.294920752120253
2122,1.3010232530041674
2123,1.3059612696031373
2124,1.3085859500059842
2125,1.3088908978950788
2126,1.3059662259905958
2127,1.3017253472035717
2128,1.2973688013903222
2129,1.2938437062228803
2130,1.292731523995338
2131,1.296367719954213
2132,1.3022980296402533
2133,1.307385888650553
2134,1.3102197494884753
2135,1.309356438049414
2136,1.3050754431336473
2137,1.2994969770573517
2138,1.2942469168924369
2139,1.2895353435446653
2140,1.285968330873924
2141,1.2847659451829454
2142,1.2862313309644768
2143,1.2883587720079441
2144,1.2899777204569518
2145,1.2907937909987104
2146,1.2895840161680086
2147,1.2871575869645333
2148,1.2841492946942183
2149,1.280499190413807
2150,1.2769597354508426
2151,1.2739347922545745
2152,1.2726319897610374
2153,1.2746577360871734
2154,1.2794359548143421
2155,1.2838319075086304
2156,1.2860891961336434
2157,1.285871660705949
2158,1.282777999594637
2159,1.2775325323492412
2160,1.2716259447506297
2161,1.2665594428620661
2162,1.2638683687646226
2163,1.2650032383666558
2164,1.269797624531534
2165,1.274065411461583
2166,1.2763603275900997
2167,1.275679420941707
2168,1.2712895195454457
2169,1.2653373227465585
2170,1.2591969445127382
2171,1.2538399268039075
2172,1.2502968403207861
2173,1.2501394451188546
2174,1.252719584332509
2175,1.2563276621303818
2176,1.2595285966977396
2177,1.260446120366432
2178,1.2583324074618614
2179,1.2543117252536504
2180,1.2494141772187164
2181,1.244236596849625
2182,1.2393087165058925
2183,1.2349514019350392
2184,1.2317482455607585
2185,1.230443961480451
2186,1.232311064608637
2187,1.2356883095697087
2188,1.2387918385144538
2189,1.2417822552894608
2190,1.2426110670705843
2191,1.2404058894359025
2192,1.236711094783707
2193,1.232947877386061
2194,1.2298041915163043
2195,1.2279198588560079
2196,1.2289131043657546
2197,1.233246869130765
2198,1.2391130401235149
2199,1.2436195785034865
2200,1.2452543057080971
2201,1.2437667328348117
2202,1.2404600790782145
2203,1.2368996988740388
2204,1.2329247297470434
2205,1.2289140556252742
2206,1.225322068772239
2207,1.222758780082462
2208,1.2224203593672223
2209,1.224479803034927
2210,1.2280013176664664
2211,1.23124987447842
2212,1.2332820744794102
2213,1.2334602109763637
2214,1.232009057270095
2215,1.2288780659007597
2216,1.2243858229877815
2217,1.220305240605285
2218,1.2174400846957838
2219,1.2166379520560011
2220,1.2188126766830452
2221,1.2231762807053352
2222,1.2292659701474196
2223,1.2342951205354016
2224,1.235465397071009
2225,1.2335903456733797
2226,1.2294915594208045
2227,1.2247447758848773
2228,1.2203259041794337
2229,1.217244415461297
2230,1.2172321321001003
2231,1.2196575805560281
2232,1.2224569441219504
2233,1.2251405523047667
2234,1.2266574963972003
2235,1.2261976525854172
2236,1.2235945793065
2237,1.2196717749117625
2238,1.2158721005362518
2239,1.2128368970659484
2240,1.2114981039420636
2241,1.2131828115667422
2242,1.217816931226685
2243,1.2227517183555938
2244,1.2260213413948553
2245,1.2265999109535461
2246,1.2242858197724604
2247,1.2207192578562314
2248,1.2166465046443122
2249,1.2122751892795882
2250,1.2081545273315621
2251,1.2045900421258195
2252,1.2023572617878269
2253,1.2024193594036559
2254,1.2049437135941494
2255,1.2080936085522713
2256,1.2106987449686009
2257,1.2124022281159694
2258,1.2121578584517256
2259,1.2102085607965773
2260,1.2066731548791294
2261,1.2021566982164122
2262,1.198319620564551
2263,1.1958294465336428
2264,1.195603289489173
2265,1.1985248127106964
2266,1.2036858519487934
2267,1.2099170341455487
2268,1.2139344491895743
2269,1.2142048373245118
2270,1.2118157191488965
2271,1.207878294056894
2272,1.2034755109798414
2273,1.199666065905713
2274,1.1981167883145372
2275,1.1995694762352276
2276,1.2031080465107618
2277,1.206566659711523
2278,1.208719744512848
2279,1.20915267727244
2280,1.2071672921946144
2281,1.203604055237868
2282,1.2000408890898369
2283,1.1970183066527116
2284,1.195367098847615
2285,1.1965378403607037
2286,1.2007149566346853
2287,1.2057404237280644
2288,1.2094875749856766
2289,1.209569363244489
2290,1.2068947055410106
2291,1.203156496446053
2292,1.1982795907775297
2293,1.1932296531265618
2294,1.1894665934098043
2295,1.1887843914963372
2296,1.1912158891577471
2297,1.195787393241098
2298,1.2003930047609137
2299,1.2023562733174877
2300,1.201373894014173
