year,temp_C_global
2000,0.13963911603366264
2001,0.1908068266347136
2002,0.2307086808919815
2003,0.25628065344828044
2004,0.2739681371084497
2005,0.2873421299923006
2006,0.29509028064758724
2007,0.3029327548283325
2008,0.31561593011361766
2009,0.33102603827376686
2010,0.34903732100810647
2011,0.37086325553202604
2012,0.3943357021961724
2013,0.4215829798483044
2014,0.4487876540862705
2015,0.47361862720232417
2016,0.4974385429294812
2017,0.52112196195395
2018,0.5451834134793747
2019,0.568957928901423
2020,0.5928942452881223
2021,0.6179136368280356
2022,0.6452384979082824
2023,0.6733817468889933
2024,0.7000450772998053
2025,0.722397796862329
2026,0.739001547496402
2027,0.7506754580620112
2028,0.7593087811195536
2029,0.7658677648572645
2030,0.7715103349532573
2031,0.77779111206007
2032,0.7854158327345004
2033,0.7959841154917284
2034,0.8111077788298782
2035,0.8283436362641208
2036,0.8457179525585845
2037,0.8613954905144057
2038,0.8744300008309553
2039,0.8845394954134529
2040,0.8906570721986073
2041,0.8937784451343664
2042,0.8956230286211377
2043,0.8977929228174177
2044,0.9012585804715989
2045,0.9078735062726
2046,0.9175643465864021
2047,0.9290094199007863
2048,0.9401733317165504
2049,0.947649085680947
2050,0.9496228025384097
2051,0.9474342704723204
2052,0.9429852848839044
2053,0.9370930287345918
2054,0.9313752373138531
2055,0.9279124453282936
2056,0.9276176965894078
2057,0.9283628213862447
2058,0.9285033306596358
2059,0.9282699374633321
2060,0.9259009055541827
2061,0.9203341926362516
2062,0.9125419098673575
2063,0.90382383218800455
2064,0.8951924834851657
2065,0.8873959353073306
2066,0.8823178788680688
2067,0.8805929941334019
2068,0.8805130556375413
2069,0.879584849142141
2070,0.8759633497223356
2071,0.8690853319000933
2072,0.8600043919263654
2073,0.8501044479549194
2074,0.8394574471346521
2075,0.8284465615748626
2076,0.8175818445842558
2077,0.8075979190267863
2078,0.7998312466618043
2079,0.794665705994055
2080,0.7912502876570655
2081,0.788019554429672
2082,0.7839536408420134
2083,0.7780882451380677
2084,0.7704562266469042
2085,0.7608675564405396
2086,0.7494231160411868
2087,0.7378908684440066
2088,0.7271821011521902
2089,0.7183430818089669
2090,0.7127290996464775
2091,0.7097595160478627
2092,0.7087226097786288
2093,0.7069893269963969
2094,0.7014720073142193
2095,0.6925196351545402
2096,0.6809151172778141
2097,0.667948283166613
2098,0.6548042383959141
2099,0.6426617536913404
2100,0.6332096007286065
2101,0.6251103911369384
2102,0.6165783134184704
2103,0.6076811117170675
2104,0.5980038696763701
2105,0.5867379363292298
2106,0.5741864912447898
2107,0.5611260714371586
2108,0.5481886124276725
2109,0.5361144485479257
2110,0.5257635725341936
2111,0.5185378632860709
2112,0.5127969566889439
2113,0.5063796552318942
2114,0.49810407687518765
2115,0.48796581783879267
2116,0.4764681348718347
2117,0.4637584532150727
2118,0.45074319828765375
2119,0.43803335146544
2120,0.42686763659551685
2121,0.41836631233139765
2122,0.41258936935828006
2123,0.40654504404352676
2124,0.39908426317269385
2125,0.39003157103580144
2126,0.37846397855999525
2127,0.36562509846163127
2128,0.35242063995251405
2129,0.339636568247478
2130,0.3286082807345151
2131,0.32133165873959646
2132,0.3163603958702057
2133,0.31132993642164886
2134,0.3050252516802905
2135,0.29607977153880927
2136,0.2844047345895885
2137,0.2713806772948423
2138,0.25826845048714386
2139,0.2453392828599834
2140,0.23316183480953456
2141,0.22278965231169967
2142,0.21464410426385627
2143,0.20736891339302055
2144,0.20004101921698314
2145,0.19235432321694101
2146,0.18328142943882264
2147,0.17323799779835813
2148,0.16266752028632736
2149,0.1514945054731538
