year,temp_C_global
2000,0.15532873355026244
2001,0.21840621512995884
2002,0.2643176321089661
2003,0.2901417759087165
2004,0.30731019614320965
2005,0.3198126604533341
2006,0.3253201855591564
2007,0.3321357545130965
2008,0.34751868832352406
2009,0.36820295183914686
2010,0.3902004677824197
2011,0.4165449400478046
2012,0.44443510991453106
2013,0.47627713799047855
2014,0.5081294057487752
2015,0.5392639735527355
2016,0.572707215204355
2017,0.6063817900300182
2018,0.6411348793507744
2019,0.6763152835156178
2020,0.7123186492462784
2021,0.749555577409219
2022,0.7888172168407791
2023,0.8285113422072842
2024,0.8660960621249411
2025,0.898405466251789
2026,0.9238832827520022
2027,0.9435836742423015
2028,0.9597913174151805
2029,0.973703726829794
2030,0.9865476177946298
2031,1.0001847595586821
2032,1.0156467157119562
2033,1.0348360778135617
2034,1.0596572691422335
2035,1.0873039681641226
2036,1.1155210043630381
2037,1.1422154109838196
2038,1.1663295294739395
2039,1.1875693887277459
2040,1.2047276471301798
2041,1.2190558483345875
2042,1.2326034332491864
2043,1.2471945968674762
2044,1.2639247367734079
2045,1.2849152986462062
2046,1.3100488917413067
2047,1.3377624369203187
2048,1.3656671821986563
2049,1.3897846961047202
2050,1.4079867991958142
2051,1.4217264476470364
2052,1.433109615246889
2053,1.4430496287845993
2054,1.4533893323036566
2055,1.4665129536530817
2056,1.483451411946048
2057,1.5017142699897441
2058,1.5193910643309056
2059,1.536754033108577
2060,1.5517581261264963
2061,1.5631414667707642
2062,1.5720148834881358
2063,1.5799030662951896
2064,1.5879894277004727
2065,1.5971427091901602
2066,1.6095453736024696
2067,1.625922984262052
2068,1.6442785363288883
2069,1.6617078233123426
2070,1.6760655357022443
2071,1.6867033723795601
2072,1.6948450288430847
2073,1.7020857632518638
2074,1.7084968469858084
2075,1.7145118506176003
2076,1.7207116317980278
2077,1.7279403910355642
2078,1.7377441636941406
2079,1.7505625940079148
2080,1.7654015580668037
2081,1.7804352406583863
2082,1.7944777866283919
2083,1.8064097951778217
2084,1.8162649704754728
2085,1.823816527848384
2086,1.829176636671789
2087,1.8343949180668373
2088,1.840528427176492
2089,1.8487914306481592
2090,1.860754512976916
2091,1.8756438389861994
2092,1.8925622991380568
2093,1.9084887788072948
2094,1.9198691032098676
2095,1.9271388993961303
2096,1.931230895420049
2097,1.9336624351370064
2098,1.9358269176218204
2099,1.9391075390244588
2100,1.9454744828476875
2101,1.950681483855257
2102,1.9533534144511453
2103,1.9564414516890585
2104,1.959311082722797
2105,1.9609092338041338
2106,1.961472646829375
2107,1.9617962649356828
2108,1.962528425536572
2109,1.9644527299278698
2110,1.9684972844037825
2111,1.9762116436069506
2112,1.9856957452028983
2113,1.994464677546615
2114,2.0011516433037975
2115,2.0057339049903957
2116,2.008766408809075
2117,2.0103996611388095
2118,2.0116412334676577
2119,2.0131631902784077
2120,2.0163523522146707
2121,2.0224621796797333
2122,2.031546101628656
2123,2.04020109401114
2124,2.0471246636209917
2125,2.0521196491926577
2126,2.0541421169791407
2127,2.0546114038876704
2128,2.0545701260872535
2129,2.054924480034338
2130,2.05719803366202
2131,2.063658450249796
2132,2.0726619197594975
2133,2.0815253214728258
2134,2.088872661908779
2135,2.0931595534028764
2136,2.0942922487746705
2137,2.093838636560044
2138,2.0932196157937306
2139,2.0927300539047877
2140,2.0930048328054154
2141,2.095231918499298
2142,2.0999040289170257
2143,2.105500324225748
2144,2.1109789058786657
2145,2.115999005683128
2146,2.1194018794463014
2147,2.1216627447639897
2148,2.1232788673352148
2149,2.124156621510584
2150,2.12493202677843
2151,2.1260031023242054
2152,2.128473707045261
2153,2.133899839839323
2154,2.142071510491333
2155,2.1504428370125366
2156,2.15731525536836
2157,2.162147278005965
2158,2.164351671780209
2159,2.1643261436158636
2160,2.163249865579766
2161,2.162462022557382
2162,2.163449097472221
2163,2.1677277833480137
2164,2.1755043378330767
2165,2.1834386991091987
2166,2.190033584653539
2167,2.1942406428227392
2168,2.195081516862784
2169,2.194147094318724
2170,2.1925899361071206
2171,2.1913380775190583
2172,2.1914244052506744
2173,2.194399635538742
2174,2.200025439816561
2175,2.2069700547223086
2176,2.2139926789366093
2177,2.219334845968948
2178,2.2220745992420596
2179,2.222901704855183
2180,2.222608918833699
2181,2.2216999308942875
2182,2.2206862672949557
2183,2.2199180427674006
2184,2.2199858190379027
2185,2.2216505904661257
2186,2.226164335474118
2187,2.232372540968027
2188,2.238726766074781
2189,2.245261175966945
2190,2.2501506983737847
2191,2.252361920277413
2192,2.2529768964676395
2193,2.2531589796294127
2194,2.2535795198454895
2195,2.2548950305662028
2196,2.2586406382535786
2197,2.265491528090587
2198,2.274126381169906
2199,2.2820757705380017
2200,2.2877829957804936
2201,2.290735217567407
2202,2.2917753292079106
2203,2.2921892887125974
2204,2.2919062757659745
2205,2.291272046521703
2206,2.290753708448756
2207,2.2909499310823556
2208,2.2930189471247457
2209,2.297317750691516
2210,2.303209382217819
2211,2.309252201746766
2212,2.3145048324129487
2213,2.318263240501908
2214,2.320512543067818
2215,2.3211093523115975
2216,2.3201955618888364
2217,2.319254928463405
2218,2.3191007982592002
2219,2.3206044712966998
2220,2.324758093571418
2221,2.3311249077007923
2222,2.339398233387406
2223,2.3472787514707973
2224,2.3521035240384554
2225,2.3541814652953406
2226,2.354001700375584
2227,2.352790425238455
2228,2.3514651382883227
2229,2.35098829054389
2230,2.353050046887422
2231,2.3574155294682466
2232,2.3624677408609536
2233,2.367721132571314
2234,2.37222608992617
2235,2.375104351967524
2236,2.3760472386964953
2237,2.3755773664112403
2238,2.3749058109127343
2239,2.3746602152744742
2240,2.3757599468153474
2241,2.3795189950858373
2242,2.386144395088458
2243,2.3935439373873484
2244,2.3999099229657137
2245,2.404135808930755
2246,2.405759658661857
2247,2.4059649392804383
2248,2.405381593831397
2249,2.4042068087642026
2250,2.402964417597714
2251,2.4020437480602914
2252,2.402227040579682
2253,2.4044538702367215
2254,2.409035446999352
2255,2.4145410641059817
2256,2.4198799839546203
2257,2.424629698926503
2258,2.427759934528481
2259,2.429282425348521
2260,2.429197364968689
2261,2.4279169573893493
2262,2.42686747047639
2263,2.4267643719240173
2264,2.4285431889139963
2265,2.433183138140593
2266,2.4401462549008355
2267,2.4485093076514413
2268,2.4554417798340085
2269,2.459242488284704
2270,2.4605029257192492
2271,2.4599693072508297
2272,2.4585397338768966
2273,2.4571840952256774
2274,2.4574969880116866
2275,2.460391759784003
2276,2.465353352516585
2277,2.470647409037288
2278,2.4751224035940678
2279,2.478271465897198
2280,2.4793302854629538
2281,2.478817895982172
2282,2.478041368401625
2283,2.4775659327021136
2284,2.478219438134363
2285,2.4814230941741426
2286,2.487606118811386
2287,2.495117012477022
2288,2.502043901039835
2289,2.506108555229888
2290,2.507643561088415
2291,2.50794222791033
2292,2.506885161384768
2293,2.5052709510049165
2294,2.504410383834436
2295,2.506022617161218
2296,2.51044569641247
2297,2.517044184407808
2298,2.5240955202647295
2299,2.529141995175894
2300,2.53157246978001
