year,temp_C_global
2000,0.19817542306883174
2001,0.2476083526504539
2002,0.2855782600116805
2003,0.30858531940335066
2004,0.3228865894056895
2005,0.33287404057669945
2006,0.33847873764654646
2007,0.3476975129769563
2008,0.3653914561017585
2009,0.3884963424454483
2010,0.41714933961842515
2011,0.4483708022087447
2012,0.48017870555565656
2013,0.5166522559630362
2014,0.5520395145478938
2015,0.5880804636328296
2016,0.6259051488530034
2017,0.6635538326926569
2018,0.7009796477680472
2019,0.7373765213696939
2020,0.7733924644281942
2021,0.8088209323823596
2022,0.8443303675286582
2023,0.8789332979324356
2024,0.9108721872071446
2025,0.9378825460392193
2026,0.959292701636496
2027,0.9766112351126726
2028,0.9921844653661134
2029,1.0070528265459018
2030,1.0226809223906337
2031,1.0410605541532634
2032,1.0627607763231937
2033,1.0888206431772012
2034,1.1202794209445184
2035,1.1540110588393322
2036,1.1879629106843592
2037,1.220324134725096
2038,1.2505359682356498
2039,1.2785664593724895
2040,1.3036231204083382
2041,1.326976677348109
2042,1.3504795458271575
2043,1.375670250299221
2044,1.4033252266799394
2045,1.4351002860647677
2046,1.4704907161048535
2047,1.5079032073969496
2048,1.545118482588606
2049,1.5787795960333022
2050,1.6074650229973342
2051,1.6328518943692467
2052,1.6569079379404776
2053,1.680471186276935
2054,1.7051213290982994
2055,1.7327532040900557
2056,1.7639120849553618
2057,1.7960277747389162
2058,1.8274261207842142
2059,1.8584539004542409
2060,1.8873378856880172
2061,1.9131379776758979
2062,1.937027216662937
2063,1.960480815622664
2064,1.9844881160459868
2065,2.0096940503974117
2066,2.0378754955206615
2067,2.069333016564264
2068,2.102042641889452
2069,2.133435069303416
2070,2.16188572366331
2071,2.187158930080577
2072,2.210662001122518
2073,2.2339346151640553
2074,2.2570099785898017
2075,2.2802624093816464
2076,2.304132188717675
2077,2.3292742967111426
2078,2.356873856804654
2079,2.3870395831938995
2080,2.4186734219737067
2081,2.450195242174562
2082,2.4807386227168835
2083,2.5094306114631797
2084,2.5365267400243363
2085,2.5619189276973144
2086,2.585856639534348
2087,2.610194743191618
2088,2.6356965632710296
2089,2.6632490977540253
2090,2.693984419640164
2091,2.727002229666516
2092,2.7614717131284303
2093,2.7946025088667517
2094,2.823535427717997
2095,2.8491241810126136
2096,2.872443159137149
2097,2.8949599370668064
2098,2.917824712490832
2099,2.9421277973368114
2100,2.969370256310971
2101,3.0001626053195247
2102,3.0317475518403967
2103,3.0618790429395237
2104,3.0903453671907037
2105,3.116351009075976
2106,3.1406671931088446
2107,3.164517185690961
2108,3.188767584708386
2109,3.2143269940723598
2110,3.2422143545004376
2111,3.2741346938230818
2112,3.307378512891332
2113,3.3390332723337877
2114,3.3677160794000756
