year,temp_C_global
2000,0.15636723223973947
2001,0.1872426563344135
2002,0.21382339151194862
2003,0.23331388535087128
2004,0.24773781797305439
2005,0.2600343067167129
2006,0.27033724818733196
2007,0.282672839093458
2008,0.2987544221096693
2009,0.31653968609853556
2010,0.3386486088265198
2011,0.36278634347757344
2012,0.3875051770562009
2013,0.41482797819367556
2014,0.44156655071341777
2015,0.4680092843876412
2016,0.49390681177285256
2017,0.5195252742957887
2018,0.5447353793096671
2019,0.5690391431421004
2020,0.59289398917325
2021,0.6165597836057161
2022,0.6407170312609479
2023,0.6645859047339188
2024,0.6869650669720545
2025,0.7063806585374134
2026,0.722375773516441
2027,0.7358475079916827
2028,0.7482079212239946
2029,0.7600571788174219
2030,0.772320164863315
2031,0.7860999706077089
2032,0.8016466231840856
2033,0.8196780556995747
2034,0.8408910049035206
2035,0.8633788464627995
2036,0.8859041707191718
2037,0.9073470810499206
2038,0.9273372308482125
2039,0.945816891003323
2040,0.9622858729830482
2041,0.9775172676659033
2042,0.992631908620779
2043,1.0085594570754561
2044,1.025763930727182
2045,1.0452538567207537
2046,1.0666987521142257
2047,1.0891155248412265
2048,1.111151037971716
2049,1.1307647603151123
2050,1.1471186867614112
2051,1.1613012060836585
2052,1.1745502442942253
2053,1.1873739229668145
2054,1.2007370759980622
2055,1.2157941481984578
2056,1.2328620824170922
2057,1.2503387588305643
2058,1.2671950097270264
2059,1.2836513735769008
2060,1.2986177444443268
2061,1.3115222133705853
2062,1.323105880196826
2063,1.3343081006088142
2064,1.34575831756738
2065,1.3578631049560146
2066,1.3717205590812092
2067,1.3875015532387063
2068,1.4039403148366194
2069,1.4194467234824981
2070,1.4330294572159783
2071,1.4445756543319432
2072,1.454964115421507
2073,1.4651094414627939
2074,1.474996532430394
2075,1.4848362825676045
2076,1.4948858645395497
2077,1.5055479399359486
2078,1.517563398232625
2079,1.5310066937362405
2080,1.5452055369803643
2081,1.5592140220958002
2082,1.5725324958351936
2083,1.5846413214132133
2084,1.5957180111974525
2085,1.6057052029279846
2086,1.6147679766823564
2087,1.6240575106304105
2088,1.6340452412604773
2089,1.6452785330196162
2090,1.6584495709486
2091,1.6730100156217276
2092,1.6884565593453882
2093,1.7030617301932858
2094,1.715079120161107
2095,1.7250594301330184
2096,1.7336775996357616
2097,1.7418371492913267
2098,1.750223118326613
2099,1.7594819086182016
2100,1.7705152899790306
2101,1.781503864903164
2102,1.7916367640999593
2103,1.8018415999245851
2104,1.8114596556147187
2105,1.8194447807330834
2106,1.8262999946564658
2107,1.8330167330855098
2108,1.8403220769582873
2109,1.8490092794239636
2110,1.8599797810846344
2111,1.8747663140950732
2112,1.8908332337315024
2113,1.905485746962654
2114,1.9174442343890727
2115,1.9271121251405443
2116,1.9353007859634426
2117,1.9423251086970263
2118,1.9493577047983623
2119,1.9570808401706716
2120,1.966929385226091
2121,1.9800353752297863
2122,1.9961239256020846
2123,2.0110895174338315
2124,2.023834857302361
2125,2.0343586535644005
2126,2.041791461083385
2127,2.048003123830011
2128,2.0541614616496644
