year,temp_C_global
2000,0.16339902382456062
2001,0.21471342068595412
2002,0.25640184929736054
2003,0.2853148619832553
2004,0.3061409797843103
2005,0.32213730425533027
2006,0.33322860197453175
2007,0.34526316055857154
2008,0.36278747064442085
2009,0.3847978571437697
2010,0.41007723024194365
2011,0.43778655160470337
2012,0.4665798020628106
2013,0.49893554851179733
2014,0.5315219330943023
2015,0.5654354223083403
2016,0.6018060757173088
2017,0.6385610398588913
2018,0.6758155917109193
2019,0.7129112673435362
2020,0.7501663404770537
2021,0.7872978005532919
2022,0.8245763061160959
2023,0.8611841322007417
2024,0.8956298174873573
2025,0.925978460454321
2026,0.9513259218134286
2027,0.972458275007979
2028,0.9909524581815842
2029,1.0076523440003626
2030,1.0236036738340912
2031,1.040393231847911
2032,1.0587860045641535
2033,1.0799253163961717
2034,1.1049835518010953
2035,1.132058675935144
2036,1.1596366755667082
2037,1.1863285134602926
2038,1.2114531042481609
2039,1.2348322098853406
2040,1.2556816754420552
2041,1.2747847181213148
2042,1.2934714910969922
2043,1.3129784077486346
2044,1.3340555271908277
2045,1.3581191076827985
2046,1.3851076804119948
2047,1.4140070478036053
2048,1.4432503426233096
2049,1.4702282819175316
2050,1.493552136479412
2051,1.5140748175120922
2052,1.53310238968833
2053,1.5512750287808785
2054,1.569833112043347
2055,1.590358216837997
2056,1.6135340497233623
2057,1.6377250503143581
2058,1.66167391401128
2059,1.6855515249801383
2060,1.7080055726526417
2061,1.7281461163940062
2062,1.7466440414215425
2063,1.764483503803759
2064,1.7824167366117605
2065,1.8009936901368429
2066,1.8216304942640709
2067,1.844790968931902
2068,1.869164526136326
2069,1.892853181205318
2070,1.9144587323743978
2071,1.9335525423243531
2072,1.950933684030384
2073,1.9676490894879373
2074,1.9837411033067323
2075,1.9994904727479788
2076,2.015272880721394
2077,2.0316413498987282
2078,2.0496157247466593
2079,2.0694899737150165
2080,2.090616722748247
2081,2.111852942898823
2082,2.13247136227826
2083,2.1517479035535865
2084,2.1697212020415093
2085,2.186250142880437
2086,2.20141374236429
2087,2.216548473826197
2088,2.2323188447991558
2089,2.249491118118016
2090,2.2690717562699088
2091,2.2905686769818883
2092,2.31341008482208
2093,2.3355976981309907
2094,2.3547961680093086
2095,2.3712920214012083
2096,2.3856924752356474
2097,2.398988520751732
2098,2.4120890630855643
2099,2.425898218943081
2100,2.441704835980302
2101,2.4603880421943094
2102,2.4800495177793063
2103,2.4987069004815967
2104,2.5160141983991453
2105,2.531156106833913
2106,2.5445575702093954
2107,2.557152366633398
2108,2.569686305789423
2109,2.5830137584513753
2110,2.5981181361079604
2111,2.616592438331357
2112,2.636573835168413
2113,2.655631734904809
2114,2.672450133964479
2115,2.687048711985567
2116,2.7000090972135724
2117,2.711505875657341
2118,2.722571372523032
2119,2.7338976844736647
2120,2.746885813719964
2121,2.762796673209083
2122,2.781686364793864
2123,2.8001503252959155
2124,2.8168973003552966
2125,2.8317336003237026
2126,2.8436192340102684
2127,2.8539694209353415
2128,2.863804350756091
2129,2.874005451963052
2130,2.886075814877946
2131,2.9022659976651397
2132,2.920915286408512
2133,2.9393441858869616
2134,2.9561850911988157
2135,2.969903042467809
2136,2.9804121682076654
2137,2.9892877459144964
2138,2.997955654927111
2139,3.0067156791259966
2140,3.016206601298847
2141,3.0276189805431
2142,3.0414472966017
2143,3.056163915768851
2144,3.0707186648889877
2145,3.0847655729649857
2146,3.097142289904707
2147,3.1083292708961348
2148,3.1188309301049055
2149,3.1285632656111546
2150,3.138169145784254
2151,3.14805028238538
2152,3.159313681221794
2153,3.1735151129109997
2154,3.190441410759212
2155,3.2075475366126684
2156,3.223144025548911
2157,3.236696127063905
2158,3.2476195913346637
2159,3.256312871134782
2160,3.2639513790788084
2161,3.2718666466209663
2162,3.2815342156858187
2163,3.2944565374415213
2164,3.310825384582009
2165,3.3272912779690773
2166,3.34236367289228
2167,3.3549939532446076
2168,3.3642045873440822
2169,3.3715829049671133
2170,3.3782718726206284
2171,3.3851890810531313
2172,3.3933615584044703
2173,3.4043414966460612
2174,3.4178918018166713
2175,3.4326869931378803
2176,3.4474946707442338
2177,3.4605651155074404
2178,3.4709849593812234
2179,3.4794494746953633
2180,3.4867502633553067
2181,3.493387953320862
2182,3.499871839191314
2183,3.5065535212673766
2184,3.5140260800625787
2185,3.523051599008046
2186,3.5348825624563056
2187,3.5483614374589805
2188,3.5619455933898743
2189,3.5756758515159803
2190,3.5877304490549196
2191,3.597084969646636
2192,3.604826070864989
2193,3.6121136069269357
2194,3.619612155113986
2195,3.627972843024408
2196,3.638726380613074
2197,3.65254271303782
2198,3.6681006637389193
2199,3.6829380192101433
2200,3.695510868377976
2201,3.7053168797860754
2202,3.7132062448758725
2203,3.720463549269818
2204,3.7270127551227348
2205,3.7331969444382502
2206,3.7394788482479453
2207,3.7464542849016387
2208,3.7552792175597065
2209,3.766307573549636
2210,3.7789015550691434
2211,3.7916219642758535
2212,3.8035354127655423
2213,3.8139467753530085
2214,3.8228507795186
2215,3.8301081174185643
2216,3.835864686352734
2217,3.841605680285267
2218,3.8481425916687546
2219,3.856346123508628
2220,3.8672064985785526
2221,3.8802846479024073
2222,3.8952743508951655
2223,3.9098707790596907
2224,3.921413708217051
2225,3.9302172185910895
2226,3.9367688828651137
2227,3.942291818378868
2228,3.9476950590575126
2229,3.953934272706326
2230,3.9626918075783997
2231,3.973723755864891
2232,3.985410106846976
2233,3.9972683664695494
2234,4.008349657211109
2235,4.017780141096676
2236,4.025253779691049
2237,4.031296469794984
2238,4.037118964960622
2239,4.043346628497962
2240,4.050896445542338
2241,4.061079548606233
2242,4.074099195345182
2243,4.087863975006287
2244,4.100575602242754
2245,4.1111367276726165
2246,4.119093859484408
2247,4.1256354058976825
2248,4.131388880027471
2249,4.136548948392081
2250,4.141636331832688
2251,4.147056282816671
2252,4.153599775425189
2253,4.162190735133359
2254,4.1731261609840935
2255,4.184965261724938
2256,4.196616305446192
2257,4.207657815856002
