year,temp_C_global
2000,0.14395406057007798
2001,0.18733531415041205
2002,0.2196773383795726
2003,0.23921209243950725
2004,0.25339662491665427
2005,0.2652537332577384
2006,0.2728908713396718
2007,0.2821415640197643
2008,0.29708966335569487
2009,0.3141875300318878
2010,0.33357170117563417
2011,0.3564820980868636
2012,0.3803361799806103
2013,0.4073467571632522
2014,0.433730619300544
2015,0.4578883058925661
2016,0.4814038450161816
2017,0.5047837786661119
2018,0.5283076814716184
2019,0.5513492669800085
2020,0.5743628443170864
2021,0.5981812323279031
2022,0.6238853478882099
2023,0.6501272088910685
2024,0.6749777979258021
2025,0.696138770814443
2026,0.7126845560473257
2027,0.7256505616188879
2028,0.7368947777082052
2029,0.7472906327791186
2030,0.7579359438660637
2031,0.770156593125881
2032,0.7844392661656031
2033,0.8020869978112138
2034,0.8243540906639887
2035,0.8488476951322584
2036,0.873846734461943
2037,0.8977840394209514
2038,0.920033059824413
2039,0.9404790274626215
2040,0.9583394874839933
2041,0.9746485877209955
2042,0.9909744182767944
2043,1.0086551847212952
2044,1.0284125890272415
2045,1.0517307642785658
2046,1.0782906824342833
2047,1.1067687021710948
2048,1.1352815262012905
2049,1.160867444332538
2050,1.1821203976959973
2051,1.2004483805603021
2052,1.21758158948811
2053,1.2341853857810388
2054,1.2516042802651248
2055,1.2715196141107494
2056,1.2945047733097637
2057,1.3184504501059737
2058,1.3418884072514485
2059,1.3650685451488749
2060,1.386440429981055
2061,1.405168238753912
2062,1.4222073612265822
2063,1.4387300824774512
2064,1.4555626828156703
2065,1.4732713949023544
2066,1.4934169172945677
2067,1.5163680773669892
2068,1.5404703159728617
2069,1.5635065806350772
2070,1.583973704729289
2071,1.6015684402578465
2072,1.6174059932840583
2073,1.6327680762607124
2074,1.6476960583743745
2075,1.6625170336642316
2076,1.6776382607485276
2077,1.6936555484048332
2078,1.711651244547347
2079,1.7318115773403226
2080,1.753256259371791
2081,1.7745590909142432
2082,1.7948745895736251
2083,1.813422243252318
2084,1.830355280190893
2085,1.8455644794074386
2086,1.8592260609591418
2087,1.8729452429612836
2088,1.887468191012195
2089,1.9036470752539771
2090,1.9225620039934395
2091,1.9435469068570845
2092,1.965912201870038
2093,1.9872710374252613
2094,2.005031956060238
2095,2.0197523983618484
2096,2.032274212122425
2097,2.0438289146977797
2098,2.055451413877444
2099,2.068139312085834
2100,2.0832802610171757
2101,2.1038590670475372
2102,2.1267377942852037
2103,2.147367197319215
2104,2.1657699184056414
2105,2.1814391102799298
2106,2.195072371797738
2107,2.2077698685426457
2108,2.2203734621405884
2109,2.2337671504667753
2110,2.2489111310095162
2111,2.267319749848217
2112,2.2869699949005113
2113,2.305477864534535
2114,2.3216422091533997
2115,2.3356731535486093
2116,2.3482427780418407
2117,2.359591284257884
2118,2.3707502604992596
2119,2.3823577675783185
2120,2.395734961195691
2121,2.411994869215657
2122,2.431032489159935
2123,2.449341174730207
2124,2.465804293431572
2125,2.480342345025627
2126,2.49207309330237
2127,2.502543497650241
2128,2.512781659248631
2129,2.5236279710306704
2130,2.5364965122607974
2131,2.5534857783314386
2132,2.5726766520451108
2133,2.5913618278835715
2134,2.608241452132083
2135,2.621937542839473
2136,2.632544135066656
2137,2.6417755340671185
2138,2.651050864541294
2139,2.6606130086254756
2140,2.6710365312696243
2141,2.683426024221729
2142,2.6981141948484018
2143,2.713444666359633
2144,2.7283926187356067
2145,2.7426638790121647
2146,2.7551637727236553
2147,2.7664958842501806
2148,2.777199375543747
2149,2.7872208854281215
2150,2.797211671133991
2151,2.8075466886346825
2152,2.819290156115743
2153,2.83388922655954
2154,2.850964514194027
2155,2.8678833705433378
2156,2.883048714391988
2157,2.8960582999024296
2158,2.906463298185339
2159,2.9147900068475896
2160,2.9222762038457977
2161,2.930232590604875
2162,2.940046253664471
2163,2.95307126776448
2164,2.969306077422704
2165,2.985264242732123
2166,2.9995840873575657
2167,3.0113232638106595
2168,3.0197068006215906
2169,3.02647275638955
2170,3.0327961929261638
2171,3.0395565333578975
2172,3.047703685326523
2173,3.058671294466481
2174,3.0720397717925967
2175,3.0863969741199435
2176,3.1005035540812376
2177,3.112686809583281
2178,3.1221893173998625
2179,3.129863478120881
2180,3.1365631909043645
2181,3.1428055825475067
2182,3.149075199138188
2183,3.1556812135555727
2184,3.1631611079260606
2185,3.172201982707539
2186,3.183956579768057
2187,3.197113589142014
2188,3.2101294338815256
2189,3.2230911173879377
2190,3.2342161774399516
2191,3.2426379602473094
2192,3.249580145353971
2193,3.256242036194331
2194,3.2632527443785033
2195,3.2712085888415077
2196,3.281556763608942
2197,3.2948105062955304
2198,3.309516980379533
2199,3.323201700972492
2200,3.334457408503392
2201,3.342947180199506
2202,3.349678250660331
2203,3.3559785807295115
2204,3.3617499982243584
2205,3.3673316276309326
2206,3.3731490678574017
2207,3.379757214050008
2208,3.3882347738843257
2209,3.3988153342561778
2210,3.4107624738374285
2211,3.4226041279379564
2212,3.4334695586288366
2213,3.4427424148342767
2214,3.450525922922646
2215,3.456738663653756
2216,3.461602184601541
2217,3.466626216207072
2218,3.4725633741225974
2219,3.4802086032682413
2220,3.490435291451084
2221,3.5026692415275265
2222,3.516544445658768
2223,3.529705236158088
2224,3.5396346485442156
2225,3.546860304038131
2226,3.5519994292759134
2227,3.55635474868949
2228,3.5608032597680563
2229,3.566252680218048
2230,3.5742716125564615
2231,3.584446480789166
2232,3.5950682843866777
2233,3.605680752107157
2234,3.615359600383146
2235,3.6233312009698992
2236,3.629385001894534
2237,3.634152282221837
2238,3.638864129690465
2239,3.6441086621780108
2240,3.650737066571312
2241,3.659958535971643
2242,3.6718211852207703
2243,3.684128694734597
2244,3.6951392944781003
2245,3.703875767292343
2246,3.7100448952398613
2247,3.7149626287908153
2248,3.7192747633548398
2249,3.723176084106021
2250,3.72716491742707
2251,3.7316267416531574
2252,3.7373101758948537
2253,3.7450391972119026
2254,3.754985873371963
2255,3.7656074334744996
2256,3.7758390057272844
2257,3.7853125851751055
2258,3.7930769759334084
2259,3.7992624481639727
2260,3.8039360187213247
2261,3.807577661469909
2262,3.811616162818512
2263,3.8166885530466206
2264,3.823642982864659
2265,3.8333264154817432
2266,3.8450578546111376
2267,3.857857894945218
2268,3.8688956305115156
2269,3.8766808620480107
2270,3.8819968202906225
2271,3.8857116760552457
2272,3.8887528694900744
2273,3.8920729201342446
2274,3.8971854643762485
2275,3.904851583190172
2276,3.914402990546215
2277,3.924036400949103
2278,3.932660155415871
2279,3.9398587203902538
2280,3.944969710012369
2281,3.9486325583311817
2282,3.952189970492466
2283,3.9561654465431917
2284,3.9613323322171774
2285,3.9690129688377715
2286,3.9794804530552477
2287,3.9909604055406516
2288,4.001568193712916
2289,4.009139372450069
2290,4.014247752231055
2291,4.018274263001483
2292,4.021134674965678
2293,4.023645911002693
2294,4.027084434366518
2295,4.0330620471763705
2296,4.0417355540771
2297,4.052344024483656
2298,4.063100841931895
2299,4.071627623950843
2300,4.077504835743491
