year,temp_C_global
2000,0.13668985182715854
2001,0.18525849005866868
2002,0.22079249367695264
2003,0.24143462456521247
2004,0.25623145624112764
2005,0.26790984609533686
2006,0.2740885891178996
2007,0.28187195364384354
2008,0.2968927720630412
2009,0.31613210574259887
2010,0.3371451271872121
2011,0.3607748846162553
2012,0.3846833998752771
2013,0.41182814339257834
2014,0.43865269069723034
2015,0.46581304401699875
2016,0.4957738634837848
2017,0.5258174486362893
2018,0.5561718659444864
2019,0.5862551332065199
2020,0.6164123770676034
2021,0.6465586334367054
2022,0.67708919477816
2023,0.7071138472266519
2024,0.7350864246057963
2025,0.7590319067038854
2026,0.7780555339408718
2027,0.7929671957966394
2028,0.8053461355081198
2029,0.8159929060258809
2030,0.8258844841997784
2031,0.8365328510177666
2032,0.8486588210943505
2033,0.8633960006150542
2034,0.8818985732356109
2035,0.9021850208241381
2036,0.9227238273580188
2037,0.9421083567770839
2038,0.9596711993584165
2039,0.9752401105456366
2040,0.9880483410356958
2041,0.9989577144046679
2042,1.0093454188561894
2043,1.020410183573111
2044,1.0328462574617694
2045,1.0480341103446404
2046,1.0658462542064635
2047,1.085226086617617
2048,1.1045888902422472
2049,1.1213379744099377
2050,1.1341576932050694
2051,1.144077904364099
2052,1.1525209693322682
2053,1.1601269299391443
2054,1.1681371375502008
2055,1.1781258267547825
2056,1.1907409494849723
2057,1.2042903553838777
2058,1.2175280721231299
2059,1.2306727224086926
2060,1.242388515936137
2061,1.2518473754355401
2062,1.2598066483258155
2063,1.2673190379963821
2064,1.2751788584978718
2065,1.2839572305004974
2066,1.2950899270308183
2067,1.3090141307775038
2068,1.3243666082608878
2069,1.3392162959981144
2070,1.352175829191692
2071,1.3628557291164318
2072,1.37210974913316
2073,1.381017864535527
2074,1.3896243875569656
2075,1.398216817537162
2076,1.4071699741677612
2077,1.4170276275009726
2078,1.4287824176457247
2079,1.4426746420008993
2080,1.4579993423825113
2081,1.4735556187273153
2082,1.4885921374425348
2083,1.5023770988486884
2084,1.5149605459259665
2085,1.5262001680336952
2086,1.5361869152534964
2087,1.5462818401480565
2088,1.5571504213451521
2089,1.569557503501371
2090,1.5844940757260884
2091,1.6013936724575233
2092,1.6196383989558432
2093,1.6371965128455188
2094,1.6517409515530352
2095,1.6636248588608171
2096,1.6735023315281339
2097,1.6823949200503971
2098,1.6912048344558235
2099,1.7008164815656088
2100,1.7124885809799326
2101,1.7256738255719273
2102,1.7387621544074698
2103,1.751192782285591
2104,1.7625518571156373
2105,1.771997086139999
2106,1.779922525210281
2107,1.7872170608272069
2108,1.7945886264098698
2109,1.8028458555298008
2110,1.812915779826254
2111,1.826308255806734
2112,1.8411424528826208
2113,1.8550426996915381
2114,1.866744372425475
2115,1.876313775131457
2116,1.8843416703770952
2117,1.89101820472849
2118,1.8973520259859442
2119,1.904004862935082
2120,1.9123204441567538
2121,1.9234842832582584
2122,1.937500489242478
2123,1.9510154240421564
2124,1.9628162229035118
2125,1.9727470196552073
2126,1.9798430453803477
2127,1.9855284290473016
2128,1.9908097197697074
2129,1.996543012959274
2130,2.0041730295263096
2131,2.015850624758031
2132,2.0298814786447448
2133,2.0436442243412047
2134,2.055825644983645
2135,2.064977801966802
2136,2.0710743564799983
2137,2.0756966597413538
2138,2.0802364256372825
2139,2.084971094180107
2140,2.0905047462937354
2141,2.0979719780127692
2142,2.107824379512966
2143,2.118543927187808
2144,2.129101571754152
2145,2.13916570950816
2146,2.147617093411853
2147,2.1549554658198558
2148,2.161679471945041
2149,2.1677135765724382
2150,2.1736847954272975
2151,2.179975341992663
2152,2.1876496065634647
2153,2.1981890136507083
2154,2.211332850818131
2155,2.224569963772367
2156,2.2362766022231977
2157,2.2459697358996
2158,2.2531225737189784
2159,2.2581659410431816
2160,2.2622694882666954
2161,2.266729891059407
2162,2.272962267785984
2163,2.2823875344714293
2164,2.295133013200146
2165,2.307889570965929
2166,2.319237279865775
2167,2.328183685159029
2168,2.333835613413697
2169,2.3377868313585393
2170,2.3411646867434306
2171,2.344855343135511
2172,2.349837966410858
2173,2.357588352344741
2174,2.367817483901191
2175,2.3792018084668984
2176,2.3905321728939
2177,2.4001216955784104
2178,2.407124295863586
2179,2.412264762266035
2180,2.416335903905344
2181,2.419833509020504
2182,2.423249463939371
2183,2.4269164099955742
2184,2.4313972851953936
2185,2.4374123116544775
2186,2.4461503261352084
2187,2.4564342174777063
2188,2.4667548909976023
2189,2.4771612934795306
2190,2.485887310477522
2191,2.49198020425787
2192,2.496541429625618
2193,2.5007170239139147
2194,2.5051478366634212
2195,2.5104540404461684
2196,2.518102426765043
2197,2.5286971598905583
2198,2.540906849509247
2199,2.5523225950853896
2200,2.5614759347273925
2201,2.567925590461219
2202,2.5725489293524126
2203,2.5766151735326934
2204,2.580048158277784
2205,2.583184297593154
2206,2.5864662255022672
2207,2.590463901817335
2208,2.5962810742293563
2209,2.604225603694401
2210,2.6136436333674538
2211,2.6231191898370207
2212,2.6317584541365933
2213,2.6389073068057742
2214,2.6445944658760565
2215,2.648704733392985
2216,2.651406425255973
2217,2.654157418586046
2218,2.6577325308403306
2219,2.6629569850431225
2220,2.67075886802094
2221,2.6806664510271667
2222,2.6923586063371103
2223,2.7035707466995333
2224,2.711750467965038
2225,2.7172679033873877
2226,2.7206409819816666
2227,2.723090470124118
2228,2.7254980010037952
2229,2.728783957897751
2230,2.734555436888066
2231,2.7425235570633495
2232,2.751079792691474
2233,2.759757403359078
2234,2.7676363261975485
2235,2.773893244952212
2236,2.7782590658268393
2237,2.781279941770087
2238,2.784145627183833
2239,2.787457835245001
2240,2.792092360412935
2241,2.799296453227777
2242,2.8092198901659704
2243,2.8197891214673096
2244,2.829263597658582
2245,2.83660725494093
2246,2.8414261790366724
2247,2.844919123771262
2248,2.8477071740008824
2249,2.849983495989848
2250,2.8522516217453173
2251,2.8548795859998215
2252,2.8586107314223472
2253,2.86432430392311
2254,2.8722775515687355
2255,2.881038066880012
2256,2.8895498202280767
2257,2.897418645400501
2258,2.903668248498019
2259,2.9083521043149374
2260,2.911495521652166
2261,2.9135256673339507
2262,2.9158359011180672
2263,2.9190987120455265
2264,2.9241971026627804
2265,2.932041122046701
2266,2.9420577597183297
2267,2.9533268106124972
2268,2.9630878354941492
2269,2.9697514750657166
2270,2.9739579538916923
2271,2.9764765674289078
2272,2.9781950401592496
2273,2.980055557134908
2274,2.983587559558812
2275,2.9896318832256576
2276,2.9976356342307904
2277,3.0058836415379244
2278,3.013269807626462
2279,3.0193270722883807
2280,3.0233423797920924
2281,3.0258609279970727
2282,3.0281697601571502
2283,3.030809036119127
2284,3.0345706385531783
2285,3.0408089372438547
2286,3.0498913620210066
2287,3.060167136003958
2288,3.069780374644352
2289,3.0765468432360876
2290,3.080870016711204
2291,3.084040618131679
2292,3.085955897539415
2293,3.087402407024288
2294,3.0896479944109276
2295,3.094333793588431
2296,3.101729465933562
2297,3.111173165519934
2298,3.1209631040290104
2299,3.1287281855908433
2300,3.1339349411149606
