year,temp_C_global
2000,0.14606349528046736
2001,0.18983153048887058
2002,0.22017911122333333
2003,0.2356361550460847
2004,0.24583232123308363
2005,0.25394619244701355
2006,0.25766256214333716
2007,0.26383843226485115
2008,0.27736730585782443
2009,0.29433600145360883
2010,0.3134175485388647
2011,0.3360979926115538
2012,0.35950520784456275
2013,0.38616114667078316
2014,0.4119666989862957
2015,0.43602233162084414
2016,0.46034542585477556
2017,0.4843256975503455
2018,0.508475621839131
2019,0.5322211271818967
2020,0.5560326125221012
2021,0.5806313184916209
2022,0.6069780219027362
2023,0.6335626400975637
2024,0.6582404282965671
2025,0.6784711303141394
2026,0.6932758572304437
2027,0.7038451245555132
2028,0.7122629836158881
2029,0.719464142554923
2030,0.7265383304745993
2031,0.7349384547715706
2032,0.7452228029869795
2033,0.7587357936492686
2034,0.7767720700221118
2035,0.7965751534292419
2036,0.816246240173463
2037,0.8340624173801657
2038,0.849395876436665
2039,0.8621557871111513
2040,0.8715242011119825
2041,0.8787007726564829
2042,0.8854682005043447
2043,0.8933202890424273
2044,0.903045958407061
2045,0.91628437510181
2046,0.9326465609259428
2047,0.9506715901647614
2048,0.9682976434278397
2049,0.9823196623418712
2050,0.9913174463721971
2051,0.9969629478737941
2052,1.0012136676408536
2053,1.0048344862911147
2054,1.0093311453164397
2055,1.0165515219554848
2056,1.0270843602492077
2057,1.0385434714747563
2058,1.0493298977101295
2059,1.0597624983836904
2060,1.0681422784695256
2061,1.0736019303619244
2062,1.0772661923598412
2063,1.0804842184213088
2064,1.0841842022933381
2065,1.0889864949783332
2066,1.096605503660312
2067,1.1073842375523615
2068,1.119420493910717
2069,1.1302351440819338
2070,1.1381990317776287
2071,1.1430133907904478
2072,1.145941627570887
2073,1.1483990000715556
2074,1.150403116252725
2075,1.152303165327862
2076,1.1545298673967825
2077,1.1577300526761412
2078,1.163085801003163
2079,1.170768888388067
2080,1.1797760857279465
2081,1.1885301362814014
2082,1.196145250271817
2083,1.2018097232418326
2084,1.2057486662236467
2085,1.207858589396789
2086,1.2083601433451068
2087,1.2090335507728827
2088,1.2106605074044015
2089,1.2141394679627155
2090,1.2206118747621506
2091,1.2292299636418842
2092,1.2391860794362612
2093,1.2478482214774629
2094,1.2524260052283367
2095,1.2536434385055237
2096,1.252486644789475
2097,1.2503420210050074
2098,1.2483294149888327
2099,1.2475175689604137
2100,1.2493906280838218
2101,1.2525897802566934
2102,1.2551896628440526
2103,1.2570537887992717
2104,1.2577891855739267
2105,1.2565884508980218
2106,1.2539508620343742
2107,1.2508123630131887
2108,1.2478731900248272
2109,1.2458963348189789
2110,1.2457427360439906
2111,1.2488404310329733
2112,1.2530591492063423
2113,1.2560012803626925
2114,1.2564845044673634
2115,1.2547726522297484
2116,1.2515544781313372
2117,1.2470881538261716
2118,1.2424175814860932
2119,1.2381775827384014
2120,1.2356782379239446
2121,1.235996017913119
2122,1.238983464143446
2123,1.2411017900091363
2124,1.2413117752451952
2125,1.2395784925082074
2126,1.2350726317974088
2127,1.2293891912072503
2128,1.2235557139254922
2129,1.2183978904842085
2130,1.2153036978262253
2131,1.2163303103021366
2132,1.2194757276097494
2133,1.222052069342375
2134,1.2228133786358413
2135,1.220454299113213
2136,1.2151426739550866
2137,1.2086438924121876
2138,1.2023614154592739
2139,1.1965027981518261
2140,1.1916138741125146
2141,1.1887726607710025
2142,1.1883096713420498
2143,1.188544420572113
2144,1.1884289469391107
2145,1.1876660048333822
2146,1.185165665567645
2147,1.1815637759463988
2148,1.1773939813998924
2149,1.1725977197737123
2150,1.16782034415063
2151,1.1634219200164195
2152,1.1604548115301836
2153,1.160337396007253
2154,1.162639468218555
2155,1.1647026787204942
2156,1.1649735039981604
2157,1.1630897229534267
2158,1.158614776541965
2159,1.152083300306042
2160,1.1447299010202663
2161,1.1378415867012022
2162,1.1327747250306293
2163,1.130851674901944
2164,1.1320263977531302
2165,1.1327753079584166
2166,1.1318029939435132
2167,1.1282319325630583
2168,1.1214129250337601
2169,1.113191903193211
2170,1.1047848010446613
2171,1.0970756328711748
2172,1.0909820492747775
