year,temp_C_global
2000,0.13087274241241953
2001,0.16557605938059083
2002,0.19400382343430922
2003,0.21334568360872397
2004,0.2264112694348942
2005,0.23670138224967252
2006,0.24465037640571752
2007,0.25459748227694934
2008,0.26851412992381474
2009,0.2846282506425112
2010,0.3042396343564632
2011,0.3275751842315383
2012,0.3523086581365559
2013,0.37867775290384553
2014,0.4047363295813452
2015,0.4309365423493837
2016,0.4563894675846848
2017,0.48050662881997763
2018,0.5045532918890184
2019,0.5284722000455534
2020,0.5527261496044934
2021,0.5780791607419876
2022,0.6053180010519875
2023,0.6332138281020402
2024,0.6599524000107909
2025,0.68333812592407
2026,0.7024689077743408
2027,0.7183579390883078
2028,0.7328514489419035
2029,0.7468745136563165
2030,0.7612226102290757
2031,0.7771129439489083
2032,0.7952703717960511
2033,0.8170783248407077
2034,0.8438578778416984
2035,0.8733758629498
2036,0.9039572354549267
2037,0.9340430716394935
2038,0.9629213357978285
2039,0.990388240655434
2040,1.015582728408745
2041,1.039419703276391
2042,1.0633608159918446
2043,1.0886753481402778
2044,1.116049816024454
2045,1.1469113625386216
2046,1.1809582937299754
2047,1.2168748723766187
2048,1.2527687381083097
2049,1.2856602084100675
2050,1.3140465926689804
2051,1.339098244644246
2052,1.3623886953168594
2053,1.3845803929171683
2054,1.4070135370690222
2055,1.4313774186715933
2056,1.4583057978395506
2057,1.4858169361786104
2058,1.5124821986910622
2059,1.538525150764165
2060,1.5624359265666619
2061,1.5833360798257834
2062,1.6021145996835688
2063,1.6199500168502903
2064,1.6377079125786356
2065,1.6559987283026087
2066,1.676395049362902
2067,1.6993247333493962
2068,1.7232224418952118
2069,1.7459353586447133
2070,1.7659676367250468
2071,1.7829822863916394
2072,1.7980157456608121
2073,1.8122873623430573
2074,1.8258395547181183
2075,1.8389956604667503
2076,1.852169054803431
2077,1.865965289848365
2078,1.8814835232067408
2079,1.898967972567736
2080,1.9176155061378277
2081,1.9361027600218916
2082,1.95363719970636
2083,1.969445453837519
2084,1.9836429818904433
2085,1.9961091905087809
2086,2.006994828046987
2087,2.0178511325971313
2088,2.029419600735137
2089,2.0425489896549482
2090,2.0583248488249515
2091,2.076036830655698
2092,2.0949615957986323
2093,2.1128473125588356
2094,2.127178298722878
2095,2.1384594017584773
2096,2.1474943771052932
2097,2.1554754669759064
2098,2.16342449988594
2099,2.1723325048545004
2100,2.1835868612187723
2101,2.1947076363497295
2102,2.2044801517660577
2103,2.2142595916499155
2104,2.2234732816022778
2105,2.231145046218251
2106,2.237626782185978
2107,2.243781328934982
2108,2.250281509743575
2109,2.2579018452496245
2110,2.267539581321865
2111,2.2806925678976704
2112,2.2953070084351586
2113,2.3089029951660853
2114,2.3201877611661073
2115,2.3292874804193504
2116,2.3368384086523024
2117,2.3430563860863485
2118,2.348990827829489
2119,2.355311852930858
2120,2.363389950242889
2121,2.3744045428043203
2122,2.388295577781327
2123,2.401521281622128
2124,2.412875486805543
2125,2.422229691813587
2126,2.4286329257087456
2127,2.4336169176425106
2128,2.4382368707829
2129,2.4433756056008353
2130,2.450509703382127
2131,2.4618265811577174
2132,2.475469313972593
2133,2.488708045740709
2134,2.500209382859719
2135,2.5085311837845317
2136,2.5137187029105252
2137,2.517474291060547
