year,temp_C_global
2000,0.14440933162807867
2001,0.18454577617327805
2002,0.21858500402037728
2003,0.2435487533781746
2004,0.2599707877763382
2005,0.2711359819919935
2006,0.27877306688443704
2007,0.2869572595978729
2008,0.298409659047867
2009,0.31245965416171495
2010,0.33053882007429747
2011,0.3516288350681638
2012,0.37468138908008497
2013,0.4010943799148533
2014,0.42749714093738933
2015,0.4532515545556399
2016,0.478368564597051
2017,0.5036954262557465
2018,0.5294389951631229
2019,0.5549790115664053
2020,0.5806717378265898
2021,0.6068000826969495
2022,0.6340543622294603
2023,0.6614401843721214
2024,0.6873474674379358
2025,0.7097622535335086
2026,0.7277963236713685
2027,0.7423174621428361
2028,0.7549851121998605
2029,0.766659699817344
2030,0.7783839068795375
2031,0.7915366855332435
2032,0.8067306901920057
2033,0.8251978602383163
2034,0.8481562094769066
2035,0.8735955753952089
2036,0.8999468323628601
2037,0.9257464766867713
2038,0.9502598907345208
2039,0.9732484392946308
2040,0.9938685588121194
2041,1.012879418563642
2042,1.0315802375340974
2043,1.0511650373696624
2044,1.0723108259356737
2045,1.0963800523546978
2046,1.123180622982052
2047,1.1515651773623077
2048,1.179848725764667
2049,1.2053068373148728
2050,1.2265170252506574
2051,1.2444741935624832
2052,1.2605940684781864
2053,1.2754972106847513
2054,1.290425513677292
2055,1.306964036662436
2056,1.3257531120865478
2057,1.345041551298637
2058,1.363535998125474
2059,1.381445522869063
2060,1.3973938920177564
2061,1.4105355527384846
2062,1.4216378107629457
2063,1.431749798208917
2064,1.4416588343451264
2065,1.4519325161819203
2066,1.4640289443273875
2067,1.4783931928772163
2068,1.4936370992748313
2069,1.507794934664869
2070,1.5194576570210432
2071,1.5282381886130543
2072,1.5350223710294302
2073,1.540925282719946
2074,1.5460000156115694
2075,1.5505491335234696
2076,1.5549662312333246
2077,1.5598185028704699
2078,1.5661327293253577
2079,1.5741666679515085
2080,1.5832113312004121
2081,1.5920814799936187
2082,1.6000426285542162
2083,1.6063539273823928
2084,1.6110828450911867
2085,1.614103002596824
2086,1.6155271316489361
2087,1.616770864664211
2088,1.618543800733659
2089,1.6216567629602199
2090,1.6271489623890603
2091,1.634510555012383
2092,1.6431579175532482
2093,1.6510056562883884
2094,1.6556699848651248
2095,1.6575158879184906
2096,1.6572231080145883
2097,1.6558510742663268
2098,1.6543401498066277
2099,1.6536135124915783
2100,1.6549777139875517
2101,1.6586807790238411
2102,1.6629074455040265
2103,1.666281277121824
2104,1.668481273234023
2105,1.6687747497678471
2106,1.6675645305544118
2107,1.6657036029357177
2108,1.6638683225064355
2109,1.662822572254613
2110,1.6634362810435877
2111,1.6671168547434172
2112,1.6721225493907423
2113,1.676247944410486
2114,1.6783189768909332
2115,1.6783978178140246
2116,1.6770354073006046
2117,1.6744119305498562
2118,1.6714684550383463
2119,1.6688241440705542
2120,1.6677294363237734
2121,1.6692866704318445
2122,1.6734993435559289
2123,1.6772526932082406
2124,1.6794165361519007
2125,1.679845219825953
2126,1.6776439550488835
2127,1.6741442608448256
2128,1.6703054440417253
2129,1.666948397084653
2130,1.6654330228836882
2131,1.667768376162624
2132,1.6723869850340292
2133,1.6768488931961685
2134,1.679926198221198
2135,1.6802693239205315
2136,1.6778510816374415
2137,1.6741340768791033
2138,1.6703987722258702
2139,1.6668901650892118
2140,1.6641592139398285
2141,1.663250558410765
2142,1.6645585338938964
2143,1.6666592242399816
2144,1.6686036904910513
2145,1.6700891966231282
2146,1.670081619354291
2147,1.6690500529972352
2148,1.667466128641707
2149,1.6652681221663534
2150,1.6630442129527265
2151,1.661153729163616
2152,1.6605887582683574
2153,1.662730062751322
2154,1.6673413022444
2155,1.6720953453181677
2156,1.6754871461718859
2157,1.6770715591352958
2158,1.6763640344993382
2159,1.6737696429008964
2160,1.6703802540362942
2161,1.6674056839488338
2162,1.6661680994277959
2163,1.6679991032888728
2164,1.673028317392564
2165,1.6781913353051199
2166,1.6821725264307867
2167,1.684045871249176
2168,1.68296352290577
2169,1.6803850686294746
2170,1.6773450976430564
2171,1.6746583068956638
2172,1.673229878144572
2173,1.6744301757735653
2174,1.677992583336738
2175,1.6826874568415338
2176,1.6873902698170633
2177,1.6905415022293446
2178,1.6913760364430368
2179,1.690589751754169
2180,1.6889368851354705
2181,1.6868911434691258
2182,1.6849080603078475
2183,1.6832747530659262
2184,1.6824873215234633
2185,1.6831939562203486
2186,1.6864817074323433
2187,1.691248618549458
2188,1.6960909836331235
2189,1.7010540307065336
2190,1.7044988214573256
2191,1.705540283603679
2192,1.70520018478917
2193,1.7045415616037272
2194,1.7041578892279727
2195,1.7046225138267552
2196,1.7072933334573148
2197,1.7127267581074948
2198,1.7196810755708707
2199,1.7259133040672607
2200,1.7300534955644034
2201,1.7316875452778235
2202,1.731630840381764
2203,1.7310700856207608
2204,1.729944478827769
2205,1.7285725260461102
2206,1.7273693831221635
2207,1.726866796919326
2208,1.728090992735244
2209,1.7313281487368093
2210,1.7359696411012144
2211,1.7406981767050096
2212,1.744677414916412
2213,1.7472895010777705
2214,1.748550748943212
2215,1.7483481328368693
2216,1.7468339703089761
2217,1.7453579206983594
2218,1.7446347927470505
2219,1.7454252188811121
2220,1.7485857010240615
2221,1.7536736044470314
2222,1.7603875310777768
2223,1.7666275359671075
2224,1.7700270266424643
2225,1.7709319830719161
2226,1.7698276600416978
2227,1.7678518015446774
2228,1.765827885213308
2229,1.7646137261459047
2230,1.7657027938690135
2231,1.7688274604679195
2232,1.7724899575183983
2233,1.776246031826764
2234,1.779231634765656
2235,1.7806754918188934
2236,1.780324045019768
2237,1.77868436772844
2238,1.776865641759718
2239,1.7754320923129947
2240,1.775200201174423
2241,1.7773293195044892
2242,1.7819585793201387
2243,1.787161736756502
2244,1.791320261805524
2245,1.793471043179325
2246,1.7932487562156811
2247,1.7917665258252524
2248,1.7896008379380735
2249,1.7869304032090516
2250,1.7842226284831286
2251,1.781700546397096
2252,1.779969131255941
2253,1.7798860656338167
2254,1.7817220275890044
2255,1.7841712026554999
2256,1.7862702167614477
2257,1.7876661708738457
2258,1.7874630801176303
2259,1.7857187653104922
2260,1.782465016602641
2261,1.7781056712258596
2262,1.7739404366815401
2263,1.7705988052750088
2264,1.7689033548134592
2265,1.769700219797526
2266,1.77245756142621
2267,1.7763189651602371
2268,1.7787198068742056
2269,1.7781822585656195
2270,1.7753012039723657
2271,1.7707941141516568
2272,1.7654896830004525
2273,1.760267264937464
2274,1.756550350785323
2275,1.7551219030066572
2276,1.7554692851376223
2277,1.7559992421759125
2278,1.7556828370719433
2279,1.754085658634405
2280,1.7505468845993153
2281,1.7455745847585493
2282,1.7403664365301472
2283,1.735426576670107
2284,1.731491446957112
2285,1.7298187368161624
2286,1.7307492089362244
2287,1.7327500954293444
2288,1.73409874166671
2289,1.7327694715182942
2290,1.729138862750564
2291,1.7244101758033088
