year,temp_C_global
2000,0.14112550299605187
2001,0.17329575807916042
2002,0.19890227370572644
2003,0.21518710565295596
2004,0.22590506156174983
2005,0.234441802682942
2006,0.24071119447867317
2007,0.24901286427237757
2008,0.2618517700227666
2009,0.27721702969177286
2010,0.2964702061839868
2011,0.3184836862555702
2012,0.34154940517320287
2013,0.36746829195582675
2014,0.3928302396714356
2015,0.41661257380627337
2016,0.43899164213789477
2017,0.4610395964984011
2018,0.4830598174255625
2019,0.5045416497906756
2020,0.5259181289327015
2021,0.5480042939822931
2022,0.5717820143258276
2023,0.5958982982338441
2024,0.6185465194090216
2025,0.6376316148789232
2026,0.6524478730719032
2027,0.6641053654520861
2028,0.6744160279512248
2029,0.6841385606426365
2030,0.6942364360798954
2031,0.7058582193073335
2032,0.7193401017464276
2033,0.7357667577579825
2034,0.756156860157899
2035,0.7780713209769796
2036,0.7999365940158791
2037,0.8203156323998997
2038,0.8387490834675999
2039,0.8551809186594088
2040,0.8689637999644533
2041,0.881113150742544
2042,0.8931181516600459
2043,0.9062202759698275
2044,0.921037023577375
2045,0.9389051484273847
2046,0.9593980891355167
2047,0.9812278319475094
2048,1.0026109547776638
2049,1.0208613258165216
2050,1.0348827864400751
2051,1.0462305577513231
2052,1.0566167748055095
2053,1.0666888166575481
2054,1.0777123731453033
2055,1.0912025094251274
2056,1.107571581462864
2057,1.1247144767906856
2058,1.1412958119507048
2059,1.157623516072738
2060,1.1722717276830932
2061,1.184588341017164
2062,1.1955723304839057
2063,1.2063282031092617
2064,1.2175653656075591
2065,1.2297419322517569
2066,1.244253991258036
2067,1.2613149478253691
2068,1.2792931688016667
2069,1.296138532178306
2070,1.310574922470866
2071,1.322460644574959
2072,1.33294385530877
2073,1.3432055027422518
2074,1.3531983787847162
2075,1.3631829345658615
2076,1.3734854924427127
2077,1.3846366386174325
2078,1.3976273402241504
2079,1.4125718701666152
2080,1.4285950196115504
2081,1.444390855316137
2082,1.4592600855708098
2083,1.4725360345478606
2084,1.484459512625533
2085,1.4949577548420507
2086,1.5042503352859502
2087,1.5138558436117149
2088,1.5244008635027513
2089,1.5366120268447003
2090,1.5514019258672527
2091,1.5681013295614685
2092,1.5860779527248925
2093,1.6030248377877123
2094,1.6166187824795049
2095,1.6275670358525949
2096,1.6367424922991545
2097,1.6453316507682982
2098,1.654248059718958
2099,1.6643564901389494
2100,1.67684997125342
2101,1.6878130880293305
2102,1.6968324462844004
2103,1.7067364175277928
2104,1.716663114981604
2105,1.7254645747281157
2106,1.7334854210114885
2107,1.7415585541829295
2108,1.7502963492664636
2109,1.7603902252149652
2110,1.7726446442199466
2111,1.7884584122852385
2112,1.805460054108649
2113,1.8211437743950334
2114,1.8343188760894422
2115,1.8453580021190727
2116,1.8550100452400742
2117,1.8635623200679492
2118,1.872094595453339
2119,1.881231188669654
2120,1.8922976996376983
2121,1.9063388491823117
2122,1.9230980878377586
2123,1.9387695291473455
2124,1.9523461762143615
2125,1.963830495409627
2126,1.972419330578621
2127,1.979850448703681
2128,1.9872053724262846
2129,1.9953345612830502
2130,2.005651771395435
2131,2.020240910611723
2132,2.0368538575343127
2133,2.0526692795395602
2134,2.066427149646299
2135,2.0768496657825493
2136,2.084209238369822
2137,2.0904267242267665
2138,2.096954029664733
2139,2.103965763739139
2140,2.111995963117023
2141,2.122129891094719
2142,2.1346071632795542
2143,2.14759856668247
2144,2.1600621650928264
2145,2.1717442038825086
2146,2.1815541260410667
2147,2.1902429691021696
2148,2.1983916988537926
2149,2.2059574746433634
2150,2.213622576099721
2151,2.2217494410904886
2152,2.2314246534333435
2153,2.2440844681408576
2154,2.2591907744497597
2155,2.273914899449955
2156,2.2866964281136033
2157,2.297250374472563
2158,2.305226728503369
2159,2.311284876964848
2160,2.316762329674689
2161,2.322994396000298
2162,2.331339112753243
2163,2.3430712294114695
2164,2.3580068503774205
2165,2.37235685071453
2166,2.3848462356576725
2167,2.3945850081641646
2168,2.400941807946528
2169,2.40586449191058
2170,2.410583800808614
2171,2.4159602560552678
2172,2.4229047422971366
2173,2.4328114905306064
2174,2.4450681424539287
2175,2.4581282881194033
2176,2.4707046801467785
2177,2.481123376641431
2178,2.488735252097258
2179,2.494572114249551
2180,2.499562370072061
2181,2.504239327989474
2182,2.509071136012494
2183,2.5143371767799634
2184,2.5205535048265197
2185,2.5283803728774696
2186,2.538951782099968
2187,2.550752272705859
2188,2.5621858193497573
2189,2.5734105863990084
2190,2.5825902249950055
2191,2.588966982830213
2192,2.5939507349994955
2193,2.598823308350666
2194,2.604196772369689
2195,2.610640433926961
2196,2.6196025358482755
2197,2.6314800148263338
2198,2.6446318113805702
2199,2.6564617728143247
2200,2.665638297480104
2201,2.671963422062963
2202,2.6766334041968705
2203,2.6810595088743208
2204,2.685090177456739
2205,2.6890662128304603
2206,2.6933908199639847
2207,2.698608288570086
2208,2.705785131370945
2209,2.7150611658031822
2210,2.7255845259125016
2211,2.7357951163534695
2212,2.7448599359012134
2213,2.752219123846684
2214,2.7580919858106965
2215,2.762437965373824
2216,2.765552802272052
2217,2.769031949729487
2218,2.773584843231675
2219,2.779962235316992
2220,2.788970614182115
2221,2.799884026488707
2222,2.8122850662473944
2223,2.8236623895384945
2224,2.831526365947801
2225,2.836643216219959
2226,2.839765278518871
2227,2.8423175005008474
2228,2.845168643086092
2229,2.849220522719139
2230,2.8560161851445125
2231,2.864964283514624
2232,2.8742008051234533
2233,2.883296745420089
2234,2.8913117056556183
2235,2.8975337313228255
2236,2.9018253186787772
2237,2.904939760701817
2238,2.9081706453991085
2239,2.9120827712509705
2240,2.917502181432729
2241,2.9256080771037425
2242,2.9363130312738353
2243,2.94722489218442
2244,2.9565938622078693
2245,2.9635195280875415
2246,2.967844898821248
2247,2.9710604143349535
2248,2.973829607308624
2249,2.9763316230487575
2250,2.979052283599791
2251,2.9823685901571793
2252,2.987027287228666
2253,2.993810083862476
2254,3.0027959214593025
2255,3.012283131718905
2256,3.0212050641370416
2257,3.029241872289636
2258,3.035469619000965
2259,3.04013319372626
2260,3.0433509083727692
2261,3.045677576758626
2262,3.048606470936754
2263,3.0527253629099578
2264,3.058848986300589
2265,3.0677561132313356
2266,3.0786125390100514
2267,3.090358214521255
2268,3.100025012421578
2269,3.1062528939062135
2270,3.110034891238965
2271,3.1123748832591493
2272,3.1142495384660824
2273,3.116626628489473
2274,3.121015430094787
2275,3.1280760179450215
2276,3.1369740479156576
2277,3.1457653710902402
2278,3.153374943021867
2279,3.1594559102434845
2280,3.163399779964127
2281,3.1659816379792494
2282,3.168631420066683
2283,3.171846297734543
2284,3.176385748166325
2285,3.1835540431479084
2286,3.1935031839855217
2287,3.2042651524714705
