year,temp_C_global
2000,0.1458628564310407
2001,0.19672771390780985
2002,0.23519918604524248
2003,0.25857029909565377
2004,0.27439073657957747
2005,0.2864609172920598
2006,0.29321146349105476
2007,0.3008705045509281
2008,0.3142620053998647
2009,0.3303630621135898
2010,0.34927971823050274
2011,0.37264679747245977
2012,0.39777494604489827
2013,0.4267304036814603
2014,0.45523037377474385
2015,0.48048016126128035
2016,0.504036876181787
2017,0.5272823178295569
2018,0.5508883193094978
2019,0.5741952817598857
2020,0.5977196527368112
2021,0.6226687611963087
2022,0.6504478251094206
2023,0.6792597688683271
2024,0.7064961471281808
2025,0.7290314983621085
2026,0.7453939630525919
2027,0.7566272009702293
2028,0.7649118426808701
2029,0.7713040063209187
2030,0.777028599018041
2031,0.7836833527577067
2032,0.7919655832060268
2033,0.8036084482913173
2034,0.8203162354344486
2035,0.8392321549094606
2036,0.858181950480589
2037,0.8751679079340409
2038,0.8892782171135099
2039,0.900300055391585
2040,0.9071669076514854
2041,0.9111063859305026
2042,0.9140879047391368
2043,0.9178804383666797
2044,0.9235159416376126
2045,0.9330017902394852
2046,0.9461364589836037
2047,0.9613845875948477
2048,0.9764568639714439
2049,0.987619085425312
2050,0.9930111455182029
2051,0.9943277289091779
2052,0.993767865058095
2053,0.9922253261819092
2054,0.9914669268502581
2055,0.9937277409169627
2056,0.9998899827669905
2057,1.0074439671577389
2058,1.0145493762952547
2059,1.0214960029009665
2060,1.0263273061780571
2061,1.027940836307691
2062,1.0274922577700683
2063,1.0264375638042618
2064,1.0258551094773278
2065,1.0265125507949766
2066,1.0304386741304044
2067,1.0382164495514694
2068,1.0478461124483252
2069,1.056534100720576
2070,1.062297661834931
2071,1.0646211558273275
2072,1.064784409907078
2073,1.064358768240418
2074,1.0634011029071648
2075,1.0623236753635215
2076,1.0616618830712006
2077,1.0622004069926418
2078,1.0653749090615392
2079,1.0715249004391398
2080,1.0796226175819377
2081,1.0878818731504107
2082,1.095191127873536
2083,1.100524841156843
2084,1.1039992710114546
2085,1.1054405136057688
2086,1.1050146186060525
2087,1.104715397364322
2088,1.10551094569704
2089,1.1085085546217177
2090,1.1151333738168077
2091,1.1245760884543103
2092,1.1359553745308861
2093,1.1463114486631572
2094,1.1522937393665587
2095,1.1544525589439643
2096,1.1537611138571398
2097,1.151717027253177
2098,1.1496299262384353
2099,1.1487787467894708
2100,1.150973237467531
2101,1.1539688934432217
2102,1.1559051246224454
2103,1.1575284442871379
2104,1.1583583151055141
2105,1.1575115235809617
2106,1.1553397459802726
2107,1.1526872182358734
2108,1.1502276527853408
2109,1.148735159857667
2110,1.1490989913091678
2111,1.1527777584284542
2112,1.1578861236008717
2113,1.1620757650564237
2114,1.1641014670228635
2115,1.1640421622269008
