year,temp_C_global
2000,0.1613449254664303
2001,0.19226288210077547
2002,0.21750656450959927
2003,0.23230654238090875
2004,0.2396677639840421
2005,0.24453030407260867
2006,0.24761522786163115
2007,0.2542438416410815
2008,0.2662335586784703
2009,0.2808758572826999
2010,0.3016382523210871
2011,0.32600617048514835
2012,0.3514683442040344
2013,0.3795108731810338
2014,0.4060985600163972
2015,0.4312878007157702
2016,0.45399750666966276
2017,0.4753554105583805
2018,0.49631321068742473
2019,0.5164588996402014
2020,0.5364842504862805
2021,0.5575863668716806
2022,0.5809879062979971
2023,0.6046962700552146
2024,0.6261981808382672
2025,0.6426581601256433
2026,0.6532803963225494
2027,0.659750975102949
2028,0.6646398310722382
2029,0.6689205108712154
2030,0.6737492909958144
2031,0.6805410651784175
2032,0.6897092439140134
2033,0.7027012529653244
2034,0.7208179413262933
2035,0.7405060720441864
2036,0.759646327510196
2037,0.7763154356523555
2038,0.7900852879886983
2039,0.8009867681484003
2040,0.8082356814533412
2041,0.813297597699462
2042,0.8182101474509785
2043,0.8246003611112792
2044,0.8332015432615513
2045,0.845761730978842
2046,0.8615133947289485
2047,0.8786181431809205
2048,0.8946304738158993
2049,0.9059556865303514
2050,0.9112974136930435
2051,0.913008101006303
2052,0.9134826455693571
2053,0.9135534138152611
2054,0.9148965368214613
2055,0.9194954927017577
2056,0.9277607797344848
2057,0.936630860142862
2058,0.9443085994108168
2059,0.9513090771378973
2060,0.9556824256714421
2061,0.956615203165068
2062,0.9556063978797683
2063,0.9542980338956212
2064,0.9537044488504319
2065,0.9544494786613874
2066,0.9584447591920057
2067,0.9658479268414649
2068,0.9742545934882848
2069,0.9807864789009982
2070,0.9837677502291206
2071,0.9831476921908641
2072,0.980655561421193
2073,0.9779705205708381
2074,0.9750134078700706
2075,0.9721493467014243
2076,0.9698090637484241
2077,0.9686957477198862
2078,0.9701035491546713
2079,0.9740697075077228
2080,0.9792956774461811
2081,0.9839830570040865
2082,0.9872479855285693
2083,0.9882321000549804
2084,0.9873722987123003
2085,0.9845957093491481
2086,0.980261832731426
2087,0.9764889800713651
2088,0.9740680108881256
2089,0.9739367300068488
2090,0.97727070240043
2091,0.9830764920894702
2092,0.9904834118616205
2093,0.9962450597140601
2094,0.9972679699550405
2095,0.9947335778279934
2096,0.9899384258891205
2097,0.9845507461472428
2098,0.9797587822584896
2099,0.9766782832970381
2100,0.9768574427440092
2101,0.9806704422298792
2102,0.9849551858988582
2103,0.9874187871304757
2104,0.9880077292672521
2105,0.9860927078327543
2106,0.9825276465096261
2107,0.9785146104416355
2108,0.9748861137818704
2109,0.9724788184795744
2110,0.972207292119626
2111,0.9756039596201865
2112,0.9799516498208779
2113,0.9825713584089243
2114,0.9822726865183514
2115,0.9796361738838971
2116,0.9755475404196056
2117,0.9703675015328411
2118,0.9652996893986717
2119,0.9610081481893501
2120,0.9589204325708213
2121,0.9601038708217012
2122,0.9641684207873397
2123,0.9668110347343358
2124,0.9670642840061942
2125,0.9650018887865667
2126,0.9598310914842384
2127,0.9535534757871299
2128,0.9473432974018704
2129,0.9420946465115415
2130,0.9393034764046596
2131,0.9411781261457589
2132,0.9450451021592879
2133,0.947812876462497
2134,0.9481800465413902
2135,0.9448691842156961
2136,0.9383125709403141
2137,0.9307193856925798
2138,0.9236492210752055
2139,0.9172203195183298
2140,0.9119652316747423
2141,0.9090274333536147
2142,0.9085745371121162
2143,0.9085099752627633
2144,0.9077264759391576
2145,0.9059979161581658
2146,0.9021667712717937
2147,0.8971576226724541
2148,0.8916186304630483
2149,0.8855060925243897
2150,0.8795665908193279
2151,0.8741698239348815
2152,0.8704860666197699
2153,0.8700271140423906
2154,0.872078616483264
2155,0.8734610272890234
2156,0.8725489991231995
2157,0.8691354587161305
2158,0.8629159416814919
2159,0.8546888553970943
2160,0.8459510041284298
2161,0.8381387991829926
2162,0.8326875752838424
2163,0.8309279447699848
2164,0.8325534360801429
2165,0.8333023896983688
2166,0.8319202465979697
2167,0.827513776043101
2168,0.8195315348424267
2169,0.8102187804471616
2170,0.8009232013623656
2171,0.7925386095639936
2172,0.7860018715027349
2173,0.7827707072607845
2174,0.7820370389473815
2175,0.7820529359233713
2176,0.781418976053803
2177,0.7783585324652974
2178,0.7722749154146781
2179,0.7644173184885447
2180,0.7558296283097797
2181,0.7470861294358092
2182,0.7386676413780607
2183,0.7308471860854325
2184,0.7241605940887924
2185,0.7192952246228107
2186,0.717453074675264
2187,0.7168536214418034
2188,0.715764045228854
2189,0.7144223456614688
2190,0.7108251107768594
2191,0.7042538071588383
2192,0.6963560172457975
2193,0.6885444970203215
2194,0.6814355753949094
2195,0.6756019809001009
2196,0.6725861631159801
2197,0.6727205776482702
2198,0.6741167668430482
2199,0.6739252908263743
2200,0.6708038443891918
2201,0.6646591458614962
2202,0.6569202031111842
2203,0.6491528781699752
2204,0.6411418149638802
2205,0.6332471930890277
2206,0.625877013138595
2207,0.6196014269273672
2208,0.6155462601241225
2209,0.6137823598498652
2210,0.6133087180808147
2211,0.6123933317602729
2212,0.6101806927464398
2213,0.6061100692676112
2214,0.6004981806643003
2215,0.5933191890719943
2216,0.5849374195317695
2217,0.5771232333195154
2218,0.5706084633166745
2219,0.5661744225473585
2220,0.5646401692212547
2221,0.56511743378767
2222,0.5671283952291509
2223,0.5678607295360184
2224,0.5646780119514431
2225,0.5585896518280412
2226,0.5504947482951549
2227,0.5419976240990353
2228,0.5339992120474358
2229,0.5274459401633108
2230,0.5239584241841203
2231,0.5227580048854715
2232,0.5217333780487851
2233,0.5204588691327531
2234,0.5179202645887971
2235,0.5134100399917977
2236,0.5068369411574777
2237,0.4991017182452838
2238,0.4916322609004883
2239,0.48500963453623236
2240,0.4800952281102694
2241,0.4781270879702363
2242,0.4789047702007684
2243,0.4797200170100836
2244,0.4787088647719636
2245,0.47497746679610875
2246,0.468467548957184
2247,0.4609072110604867
2248,0.45301163242756515
2249,0.4449558880508161
2250,0.4372468743665553
2251,0.4303022169144576
2252,0.4249254346528174
2253,0.421896562291198
2254,0.4212101984125015
2255,0.4209146098236748
2256,0.41987411588128476
2257,0.4177886415429358
2258,0.4136921500467131
2259,0.40793625524593946
2260,0.4006797871368758
2261,0.3925680745903867
2262,0.3852398274573
2263,0.37927511024664373
2264,0.3755159414583572
2265,0.37474085701668935
2266,0.3759396457288412
2267,0.3779253663714198
2268,0.3774233587908268
2269,0.3730981988957901
2270,0.3661800600969788
2271,0.3578414449550854
2272,0.34915038871941906
2273,0.3411408378305584
2274,0.3354137695460372
2275,0.3325894828225672
2276,0.3316458945036239
2277,0.330404179398745
2278,0.3277478913209618
2279,0.3233739362198981
2280,0.3166790037666817
2281,0.30860000699345436
2282,0.3007262356395338
2283,0.29355493109571407
2284,0.2878791141186302
2285,0.28507541299514694
2286,0.2852089575964569
2287,0.2860302629062207
2288,0.2854416453946623
2289,0.2811398168363233
2290,0.27422883729854575
2291,0.2664210422563005
2292,0.25761966228315514
2293,0.24876447839428972
2294,0.2412537210850605
2295,0.23677066203816988
2296,0.23518929305288228
2297,0.23544694371392128
2298,0.23539585753919468
2299,0.2324451574623123
2300,0.22646434809255833
