year,temp_C_global
2000,0.16639336232145385
2001,0.21771277280425627
2002,0.2605864950708734
2003,0.29203773862663585
2004,0.31577335066283585
2005,0.33475457532441866
2006,0.3486172668270544
2007,0.3628151606970834
2008,0.3812212737405406
2009,0.4024403283760808
2010,0.4269938083172101
2011,0.45385586092497576
2012,0.4814523232190874
2013,0.5123455561110389
2014,0.543196515199943
2015,0.5747915882840907
2016,0.6080440175743352
2017,0.6415727624134299
2018,0.6752675351769301
2019,0.7084217350347387
2020,0.7413745141837417
2021,0.7738184424429103
2022,0.8060567462958445
2023,0.8374337384065785
2024,0.8666696699848787
2025,0.8920600711348826
2026,0.9127852721419573
2027,0.9295304917400061
2028,0.9436951267044548
2029,0.9560522026216519
2030,0.9676764845937825
2031,0.9801398966128315
2032,0.9941562972889427
2033,1.010740555872844
2034,1.0309393003914495
2035,1.0530734454093955
2036,1.075761559250585
2037,1.0977385190452575
2038,1.1183487431070627
2039,1.1374055808956864
2040,1.1541793070353816
2041,1.1693680595623532
2042,1.1841590871897316
2043,1.19965298339093
2044,1.2165357765863658
2045,1.2360921891458743
2046,1.2583071164483801
2047,1.2822899103967949
2048,1.3066389441853508
2049,1.3289917163388312
2050,1.3480459100119546
2051,1.3644754235562537
2052,1.3793981485252855
2053,1.3933806776700712
2054,1.407533695690872
2055,1.4232935185572986
2056,1.4413135867167965
2057,1.4601809708129037
2058,1.4787864813905087
2059,1.4972888609455866
2060,1.5144904439956015
2061,1.5295448211259064
2062,1.54300741819794
2063,1.5557680462716728
2064,1.5685275034592534
2065,1.5818090891588286
2066,1.5969105149879157
2067,1.6142952833235777
2068,1.6328275987236864
2069,1.6508172723636951
2070,1.6669912247374827
2071,1.680944048553075
2072,1.6933714812869267
2073,1.7052069842782167
2074,1.7165009489721919
2075,1.7275110792183312
2076,1.7385859265653134
2077,1.750225221458416
2078,1.7633410543498198
2079,1.7782061575076407
2080,1.794252571556115
2081,1.8104748196290683
2082,1.8262084400012961
2083,1.8407625088684654
2084,1.8541227583168247
2085,1.8661360598220216
2086,1.8768442250119923
2087,1.8874330485446658
2088,1.8985230630180476
2089,1.9108309846409055
2090,1.925294321815306
2091,1.9414408698580252
2092,1.9587182620354495
2093,1.975375234270195
2094,1.9893121808216976
2095,2.000747888637204
2096,2.0102074449222576
2097,2.018566088663162
2098,2.0266427216209926
2099,2.0352562787508024
2100,2.045582908061458
2101,2.0575717965097238
2102,2.0697780391854743
2103,2.0813498283180794
2104,2.091866533810893
2105,2.100462470649712
2106,2.107473554265473
2107,2.113761179692691
2108,2.1200327385553246
2109,2.1271195699016654
2110,2.1359880236895594
2111,2.1482050897771847
2112,2.162020056519356
2113,2.175063752446999
2114,2.1860238448938607
2115,2.19485856421096
2116,2.202100305993232
2117,2.207891258010941
2118,2.2132136399008364
2119,2.218736771832948
2120,2.2258250865972404
2121,2.2357306764222673
2122,2.2485513553375136
2123,2.2610349584126537
2124,2.271889549922405
2125,2.2809029017841826
2126,2.2870312862570246
2127,2.2916068370482408
2128,2.295617116115643
2129,2.2999276211408435
2130,2.3060165420722387
2131,2.31610067862622
2132,2.3286517169765935
2133,2.3410870293903803
2134,2.352065083595792
2135,2.3600589395217155
2136,2.3649339421782463
2137,2.3681712931392394
2138,2.3711507449068008
2139,2.3741778823720265
2140,2.377886492232351
2141,2.3834484737209714
2142,2.3913623108563296
2143,2.400171982953443
2144,2.4088622002760216
2145,2.417089509577549
2146,2.4237166715703147
2147,2.4291740775888235
2148,2.433941718178587
2149,2.43793066144881
2150,2.4417586361607997
2151,2.445820253334544
2152,2.451194184729188
2153,2.4594110227797343
2154,2.4703100639171245
2155,2.481456123836041
2156,2.4911879317069325
2157,2.4989499053695847
2158,2.504138512244748
2159,2.507100496193938
2160,2.5089519246554497
2161,2.510983401797778
2162,2.5146436000511168
2163,2.5214243043027507
2164,2.5315650476138734
2165,2.541870952877405
2166,2.5508635149980727
2167,2.5575023432168074
2168,2.560787546764455
2169,2.5622101613122994
2170,2.5628668570204574
2171,2.5636551092427555
2172,2.5655883416736414
2173,2.570198069423286
2174,2.5773075308675972
2175,2.585660622002579
2176,2.59406921915122
2177,2.600823728989409
2178,2.6050007494147094
2179,2.607230185370868
2180,2.6082621702631963
2181,2.608577530119661
2182,2.608676328208715
2183,2.608910748075253
2184,2.6098698194468235
2185,2.612311743827176
2186,2.6174749908866954
2187,2.6242877926626917
2188,2.6312603787995954
2189,2.638419272817802
2190,2.643996839637259
2191,2.646959203881184
2192,2.648317388263463
2193,2.6491813077003226
2194,2.650203157310165
2195,2.652027168548441
2196,2.6561550359323185
2197,2.6632795598411003
2198,2.672163943065926
2199,2.680435601741823
2200,2.6865663021967587
2201,2.6900268058150987
2202,2.691595559743579
2203,2.692502909563374
2204,2.6926834976492002
2205,2.6924698028963903
2206,2.692320420638451
2207,2.6928232845357956
2208,2.69511733247491
2209,2.6995796307998785
2210,2.705622789543444
2211,2.7118668650820235
2212,2.717392120140442
2213,2.721504259048491
2214,2.724165738738799
2215,2.725225198446987
2216,2.724800837726815
2217,2.724319519579084
2218,2.7245835837034535
2219,2.7264562713513683
2220,2.7309276930824447
2221,2.7376133356520422
2222,2.746233542416784
2223,2.7545779895729923
2224,2.7600361438505994
2225,2.7628497901952
2226,2.763454383008162
2227,2.763007878823944
2228,2.7623972564206833
2229,2.762557880436699
2230,2.7651457617709143
2231,2.7699742072233304
2232,2.775504154322412
2233,2.781262068730734
2234,2.786326974251268
2235,2.7898274754986527
2236,2.7914421039599513
2237,2.7916491090594455
2238,2.7916123628914953
2239,2.791946578529772
2240,2.793555255435341
2241,2.797732727336553
2242,2.804719438396287
2243,2.812525922728622
2244,2.8193987330906847
2245,2.824244844091905
2246,2.826581608127907
2247,2.8275205518794424
2248,2.8276637203720885
2249,2.8271989639411785
2250,2.826635338306869
2251,2.826287364909136
2252,2.826868397460439
2253,2.82932549561185
2254,2.834002861209524
2255,2.8395563877478307
2256,2.844937681123784
2257,2.849736300928103
2258,2.8529487406786536
2259,2.8545662899136084
2260,2.8545780451365825
2261,2.853368524801632
2262,2.852314832345107
2263,2.852125642930616
2264,2.8537248376636444
2265,2.8580905258900104
2266,2.8647400451015073
2267,2.872800015486601
