year,temp_C_global
2000,0.13320808498846815
2001,0.1680991703073772
2002,0.19700132478417454
2003,0.21716494484130022
2004,0.23081635498771147
2005,0.2411716575526054
2006,0.24862140540687772
2007,0.25777695532610945
2008,0.2710707678548563
2009,0.28687005383399433
2010,0.3067981673933181
2011,0.3294146173711999
2012,0.3529660722994603
2013,0.3790876479639279
2014,0.4046582907171695
2015,0.42972635837254713
2016,0.45404707373073594
2017,0.47745570368338164
2018,0.5005677226110395
2019,0.5230631313840476
2020,0.5453825366465849
2021,0.5681138644462543
2022,0.5920533087795105
2023,0.6160992962706352
2024,0.6386144910022947
2025,0.6576205569226915
2026,0.6723283997446786
2027,0.6836633555717372
2028,0.6932802044477525
2029,0.7019651397349941
2030,0.7106070959860916
2031,0.7204509919306031
2032,0.7320319293543628
2033,0.7464333369181134
2034,0.7647077211267729
2035,0.78473111385541106
2036,0.8049856257461917
2037,0.8240830911153326
2038,0.8414526583980667
2039,0.85696994099842
2040,0.8699359135771884
2041,0.8811899573757994
2042,0.8920783331988612
2043,0.9038159081225615
2044,0.9170685290325719
2045,0.9331622259404985
2046,0.9518406988178526
2047,0.9719707554022253
2048,0.9919274208212526
2049,1.0091474604993156
2050,1.022432558918828
2051,1.0330256185495004
2052,1.0424542728623294
2053,1.051334879877567
2054,1.060869690531399
2055,1.0725438677277257
2056,1.0868666685977346
2057,1.101993753007283
2058,1.1166346849766806
2059,1.1309972755359072
2060,1.1437191952567005
2061,1.1540493846970663
2062,1.1628194443899682
2063,1.1710869687858967
2064,1.1796039717180653
2065,1.1888850993609252
2066,1.2003064946320645
2067,1.2141890370698696
2068,1.2290764185004077
2069,1.243022951591874
2070,1.2547137483317865
2071,1.2638599139269617
2072,1.2714149991985937
2073,1.2784911603978117
2074,1.2851122529377346
2075,1.2915570527148597
2076,1.2981757781997838
2077,1.3054886256296485
2078,1.3144458196177067
2079,1.3252142416899928
2080,1.3370283468427746
2081,1.348695803723869
2082,1.3595176867813792
2083,1.368802688422384
2084,1.3766827088171043
2085,1.383058296243581
2086,1.388081804570576
2087,1.3931474363445004
2088,1.3988881622569598
2089,1.4060303137425025
2090,1.4155023970834382
2091,1.4267940106865162
2092,1.439355506236999
2093,1.451072887432682
2094,1.4596721265252035
2095,1.4656354570256904
2096,1.4696909065871715
2097,1.4729040460671259
2098,1.4761611360681397
2099,1.4803167518325444
2100,1.4865683767442195
2101,1.491082300668194
2102,1.4934592143568608
2103,1.4966618264005036
2104,1.499942611241488
2105,1.5022648628858382
2106,1.5038435375875392
2107,1.5053691300002519
2108,1.5073778087937852
2109,1.5105038581240282
2110,1.5154956892154385
2111,1.5236377456935322
2112,1.533017324717302
2113,1.5414182477753795
2114,1.547713335283611
2115,1.5520724274863538
2116,1.5550885079630379
2117,1.5569724158326563
2118,1.5586636890572723
2119,1.5607462204755627
2120,1.5644236494973316
2121,1.5707069382979504
2122,1.579492894292318
2123,1.5875774655485992
2124,1.5939405716090094
2125,1.598503744592048
2126,1.600464351695511
2127,1.6012338041196656
2128,1.6017544258605318
2129,1.6027992439817456
2130,1.6056593040796883
2131,1.612244164914499
2132,1.6208124901836696
2133,1.6289292998202303
2134,1.6354410070579521
2135,1.639118344413467
2136,1.6400656205116833
2137,1.6398468244901734
2138,1.6397364513746435
2139,1.6399365192564397
2140,1.6409566700323142
2141,1.643791392910277
2142,1.648734872278221
2143,1.6542858419882833
2144,1.6595291066233266
2145,1.6642096710313825
2146,1.6673421723963666
2147,1.6694910199966446
2148,1.6711639730382495
2149,1.6723304602700861
2150,1.6735949294464652
2151,1.6753054713003324
2152,1.678436170830666
2153,1.6843076470761291
2154,1.692575342151529
2155,1.700845860512636
2156,1.707671690788032
2157,1.71269724539628
2158,1.715535645011356
2159,1.716686564009624
2160,1.7172865757129325
2161,1.7185306550486583
2162,1.7216696677055836
2163,1.7279071753981454
2164,1.7372102946289805
2165,1.7463862476421723
2166,1.7541899688334333
2167,1.7597496917303221
2168,1.7623419337734973
2169,1.7635260512451323
2170,1.7643513135857831
2171,1.7656017502791945
2172,1.7681290546424444
2173,1.7732272061361085
2174,1.7805046328626979
2175,1.7886732142960793
2176,1.7966049416222853
2177,1.8027825120923153
2178,1.8065266008952312
2179,1.808621073394594
2180,1.8098453921074076
2181,1.8106710435113151
2182,1.811536748459933
2183,1.8127188577581124
2184,1.814700673289983
2185,1.8181019566468293
2186,1.8239658842290147
2187,1.831093467318147
2188,1.8380825420931384
2189,1.8450141964720763
2190,1.8502685352061898
2191,1.8530641392827443
2192,1.854522254815155
2193,1.8557445063685676
2194,1.8573127920377206
2195,1.8597761744563361
2196,1.8644541888882218
2197,1.8718104351494205
2198,1.880518303712638
2199,1.8883262273760564
2200,1.8939593122387879
2201,1.8971160468282289
2202,1.8987193540772322
2203,1.8999829090700566
2204,1.9008222044473215
2205,1.9015500342161649
2206,1.9025545178648229
2207,1.9043387399949845
2208,1.907877066257969
2209,1.913373063858118
2210,1.920150841686898
2211,1.926868989364504
2212,1.9327386930108008
2213,1.937205268773174
2214,1.9403699242468462
2215,1.9421620270536235
2216,1.9427869461495284
2217,1.9436146272961032
2218,1.9453168304827053
2219,1.9486034278622486
2220,1.9542569065081943
2221,1.9617451289598091
2222,1.9707325479707736
2223,1.9790781846152834
2224,1.9845039109988707
2225,1.9874996365101723
2226,1.9886308295816866
2227,1.9890839641983922
2228,1.9896527030029905
2229,1.991159095724039
