year,temp_C_global
2000,0.14415020295955627
2001,0.19816675070518153
2002,0.24167756316664069
2003,0.2720343221454956
2004,0.29494825842318584
2005,0.3131817807735007
2006,0.3257786990881344
2007,0.338268455982195
2008,0.3556711059744708
2009,0.3765000448106559
2010,0.39938291191390496
2011,0.42486870389160813
2012,0.4515849333583575
2013,0.482102302738183
2014,0.5128756730575692
2015,0.542915341051956
2016,0.5742143945246878
2017,0.6063338905841731
2018,0.6392253094387002
2019,0.6720950081833426
2020,0.705218054852689
2021,0.7386707169077094
2022,0.7730554066892075
2023,0.8074780394751873
2024,0.8403891742092695
2025,0.8697897255613511
2026,0.894684706887636
2027,0.9157843268204022
2028,0.9346265566061209
2029,0.9520692391339853
2030,0.9692285002538896
2031,0.9876297697634489
2032,1.0079544244743532
2033,1.031366024551526
2034,1.0590486374600336
2035,1.089149244434857
2036,1.1201400797900083
2037,1.1506334181221198
2038,1.1799387045133602
2039,1.2078914229915274
2040,1.2337027271477474
2041,1.258155604698691
2042,1.2825652574787274
2043,1.308139486408154
2044,1.3356186074187755
2045,1.3664217208501714
2046,1.4005248455584884
2047,1.4369197886033755
2048,1.4740141180042339
2049,1.509131539154473
2050,1.540774220096043
2051,1.56976809626206
2052,1.5974349080281374
2053,1.6243947154390344
2054,1.651894054002097
2055,1.6815469379567887
2056,1.7140976988008272
2057,1.74795344966984
2058,1.7818035306618674
2059,1.8157429522175823
2060,1.8483733020992568
2061,1.8787843387033938
2062,1.9076468959294184
2063,1.9359684776603352
2064,1.964567541878596
2065,1.9940579219040262
2066,2.0259143266998403
2067,2.06066644110625
2068,2.0970313057509054
2069,2.1330942123289875
2070,2.167405114290212
2071,2.1994757667993747
2072,2.2300566635285786
2073,2.260184907342953
2074,2.2899176568705126
2075,2.3195438475531795
2076,2.3494546598938055
2077,2.380221609064145
2078,2.4128974063215622
2079,2.447825836923295
2080,2.484402653883578
2081,2.5214680239030094
2082,2.5582332988995358
2083,2.5939128008884924
2084,2.628464922961764
2085,2.6616977935656294
2086,2.6936389262196756
2087,2.725593802308622
2088,2.758235576319935
2089,2.7923477208026486
2090,2.8289677303141905
2091,2.8676451861769388
2092,2.907825073206438
2093,2.947531604881913
2094,2.984394852243702
2095,3.018629272027487
2096,3.050794186036817
2097,3.081848495696188
2098,3.1127009659926683
2099,3.14426578030143
