year,temp_C_global
2000,0.1410095372960377
2001,0.16879455405498378
2002,0.1903302910573712
2003,0.2021182212023056
2004,0.20882977292838278
2005,0.21427653718876116
2006,0.2179296745245629
2007,0.22494282756515116
2008,0.23737995596283556
2009,0.2524000820005532
2010,0.2721098837469318
2011,0.29440664923172644
2012,0.317015069567412
2013,0.34201259778071835
2014,0.3657955060783139
2015,0.3886505584198702
2016,0.4101073397837479
2017,0.43041370020102854
2018,0.45032521350239574
2019,0.46951237765009524
2020,0.4885456207061555
2021,0.5083316347018979
2022,0.5298425119506401
2023,0.5514528710185994
2024,0.5711376238984532
2025,0.5866163228049827
2026,0.597326923799281
2027,0.6047302275078082
2028,0.6109726490184278
2029,0.6168252803511433
2030,0.6232511896316174
2031,0.6314767900702153
2032,0.6418335050567282
2033,0.6554519449021489
2034,0.673357093891436
2035,0.6925488622907651
2036,0.7113213042014556
2037,0.7281061826700773
2038,0.7425934773449879
2039,0.7548100297228767
2040,0.7641255159223933
2041,0.7717900462107351
2042,0.7795311297957704
2043,0.7887160979220172
2044,0.7999555667297812
2045,0.814692613923592
2046,0.8322509091594715
2047,0.8511003237102136
2048,0.8692115010538976
2049,0.8836411794948479
2050,0.8933913388463327
2051,0.9004730080507196
2052,0.9068596535504138
2053,0.9132107772004879
2054,0.9208882511207072
2055,0.9314881539589598
2056,0.9452864379921299
2057,0.9596936704494307
2058,0.9732458340512588
2059,0.9863988113518168
2060,0.9975387653488276
2061,1.006030511481577
2062,1.0131320540657103
2063,1.0201721660078173
2064,1.0279332999618576
2065,1.0368834513235377
2066,1.048568752411656
2067,1.063055681331849
2068,1.078310272904873
2069,1.0919542010706285
2070,1.102648536466512
2071,1.110385829929975
2072,1.1166280388425158
2073,1.1227735451237275
2074,1.1287405901603447
2075,1.1348248707525719
2076,1.1413668934975738
2077,1.1489351957386402
2078,1.1585770685954522
2079,1.1702852981651524
2080,1.1829607629193308
2081,1.1951226386567013
2082,1.206073927484569
2083,1.2151260062585854
2084,1.2226710756369652
2085,1.2286470649924546
2086,1.233363091695693
2087,1.238569042675052
2088,1.244884853949618
2089,1.2530604234510752
2090,1.2640357286997141
2091,1.2769341349822856
2092,1.2910295902728293
2093,1.3036438661263254
2094,1.3122891187671537
2095,1.3180314086449676
2096,1.321974513201571
2097,1.3255088315640746
2098,1.329597384756183
2099,1.3351450247697514
2100,1.3434017643520946
2101,1.3492332579019264
2102,1.352656259105391
2103,1.357436193862628
2104,1.3624282742846554
2105,1.3663265195728624
2106,1.3695187187100282
2107,1.3728666392630355
2108,1.3769750081604246
2109,1.3825103390757452
2110,1.3902515581106472
2111,1.401590291296344
2112,1.4138375437127828
2113,1.4244465042935
2114,1.4323152137884323
2115,1.4380596603629057
2116,1.4425346612113321
2117,1.446080775743713
2118,1.4498189498396599
2119,1.4543420210848712
2120,1.4609813044329303
2121,1.4707090828149347
2122,1.4831096443398653
2123,1.4940436102762082
2124,1.5026791975181002
2125,1.5091287783870144
2126,1.5126802160905144
2127,1.5152789225690433
2128,1.5180227456254674
2129,1.5217331213882748
2130,1.527804299670625
2131,1.5383047564218737
2132,1.550604380137096
2133,1.561799865804272
2134,1.5707236661335955
2135,1.5762337704565845
2136,1.578808565562844
2137,1.5806043932851304
2138,1.5831009390574646
2139,1.5863873552235321
2140,1.5909540278267973
2141,1.5978756089197286
2142,1.6072883890030214
2143,1.6171624463327143
2144,1.6264528299467544
2145,1.6349625754834554
2146,1.641600197147444
2147,1.647276348150375
2148,1.6525755741462334
2149,1.6574240499926662
2150,1.6625125849889968
2151,1.6681682803169142
2152,1.6754945701322979
2153,1.6859111180829411
2154,1.698689898174222
2155,1.710774565225314
2156,1.7206645143873693
2157,1.7282148600770753
2158,1.7331742170918174
2159,1.7363367191272232
2160,1.73913600497831
2161,1.7429201543319182
2162,1.749016983383088
2163,1.7586378139806391
2164,1.7714207153896022
2165,1.7832454079568163
2166,1.79298327264009
2167,1.7998171255866557
2168,1.803285844407979
2169,1.8055744760688706
2170,1.8079574949384654
2171,1.8112565856845024
2172,1.8163345086312206
2173,1.824552509588727
2174,1.835083506553958
2175,1.8462466549514844
2176,1.8567210096386324
2177,1.8648354995759169
2178,1.8700526746424666
2179,1.8735918834209522
2180,1.8764387444367734
2181,1.879121253335518
2182,1.882079208957164
2183,1.885567013102818
2184,1.890093459202578
2185,1.896305394918051
2186,1.905336623885126
2187,1.9154371945089488
2188,1.924964122934906
2189,1.9341712449510204
2190,1.9411496644060318
2191,1.945264494198197
2192,1.9481326619537196
2193,1.951109405893626
2194,1.9547634442059287
2195,1.9596224740759793
2196,1.9671411095499787
2197,1.9775896324646145
2198,1.9891243416776692
2199,1.999027541132326
2200,2.006076024163096
2201,2.010235658071276
2202,2.0129148774439973
2203,2.0155999917202334
2204,2.0180514386461024
2205,2.020602377314175
2206,2.0236248693690437
2207,2.027651616832372
2208,2.0337375973060494
2209,2.041915727383982
2210,2.0512075326359236
2211,2.059960121125273
2212,2.067397278701886
2213,2.0730247522824747
2214,2.077192278930472
2215,2.0798876714379904
2216,2.081478410274147
2217,2.083650208813511
2218,2.0870523555206884
2219,2.092388254736377
2220,2.1003986816587945
2221,2.1101929597071027
2222,2.121323468211518
2223,2.1311161231366715
2224,2.1371355800527816
2225,2.1404393805980853
2226,2.1419220008348456
2227,2.1431260235586036
2228,2.144871115583724
2229,2.14802879353704
2230,2.154105727498938
2231,2.1622995428440737
2232,2.1705783098529228
2233,2.1785785386218786
2234,2.1853576422563794
2235,2.190285025725141
2236,2.1933037649452882
2237,2.195300357313858
2238,2.197621112549801
2239,2.200784840195652
2240,2.2055830064529376
2241,2.21316709381224
2242,2.223301003847128
2243,2.233375729539219
2244,2.2416542825422665
2245,2.2473352450740007
2246,2.250417415880789
2247,2.2525865982441564
2248,2.254508761454761
2249,2.25633382598699
2250,2.258528976409322
2251,2.261446931678295
2252,2.265825412883401
2253,2.2724048703731103
2254,2.2811633865010137
2255,2.2902200717834726
2256,2.298523974904719
2257,2.305819765340568
2258,2.3112091369465753
2259,2.3150635242827162
2260,2.31754256715048
2261,2.3192741333629683
2262,2.3218151313730813
2263,2.325683030616652
2264,2.331655342973373
2265,2.3404407741473428
2266,2.351036637950687
2267,2.3623093234187698
2268,2.3711375554116065
2269,2.3763294252605105
2270,2.3791210861614314
2271,2.380656377101059
2272,2.381944116635716
2273,2.3839527847220006
2274,2.388181365090442
2275,2.3951734981450103
2276,2.4039092513727147
2277,2.412295707755133
2278,2.419301842062734
