year,temp_C_global
2000,0.14731475087810741
2001,0.17945240528189377
2002,0.20198178183904913
2003,0.2157687237714918
2004,0.22922928654007524
2005,0.2423021638500482
2006,0.25174259828417145
2007,0.26281588229893105
2008,0.2796214526468277
2009,0.29769621473813124
2010,0.31623393176440284
2011,0.33541730977138373
2012,0.3542014370536333
2013,0.37671966624538156
2014,0.3982197500223714
2015,0.41846926214306723
2016,0.44125024179518313
2017,0.46598036615417415
2018,0.49047091687418876
2019,0.5136463714985089
2020,0.5357966580056848
2021,0.556295177092901
2022,0.5755823018740935
2023,0.593863287361065
2024,0.6110210736367359
2025,0.6267165861317905
2026,0.6409358871717998
2027,0.654108523771509
2028,0.666792105863006
2029,0.6791923066350445
2030,0.6923311023825318
2031,0.7070785327083531
2032,0.7232050565458688
2033,0.7406729837838903
2034,0.7595342261408029
2035,0.778904815032865
2036,0.7982446078601055
2037,0.8170925905552653
2038,0.8353249855921856
2039,0.8529287932278615
2040,0.8697277955868647
2041,0.8861396521044131
2042,0.9026358426178678
2043,0.9194673033964127
2044,0.9367256116053186
2045,0.9547392021701762
2046,0.9733292708805266
2047,0.9921098860737445
2048,1.010586560147446
2049,1.0280242216813225
2050,1.0441582129757174
2051,1.0594128617851826
2052,1.0742647642615089
2053,1.0889372766355174
2054,1.1038072322333936
2055,1.1193051151822904
2056,1.135527785876471
2057,1.1518403272508757
2058,1.167861463052775
2059,1.183691474802907
2060,1.1989180949786198
2061,1.2133275508069454
2062,1.227202258397245
2063,1.2408925474706003
2064,1.2546163648894046
2065,1.268508981991193
2066,1.2829739475815192
2067,1.298053517994154
2068,1.3132582732657319
2069,1.3279962738996316
2070,1.3419201485058576
2071,1.3550753629000034
2072,1.3678583312337074
2073,1.3806009730373068
2074,1.393274272331784
2075,1.4059443138604328
2076,1.4186945119602108
2077,1.4316663092321404
2078,1.4451255982293965
2079,1.4590784093628961
2080,1.4732533061130912
2081,1.4872455145684123
2082,1.5008464460907687
2083,1.5138836134951499
2084,1.5264564350543275
2085,1.5385576427336372
2086,1.550266890612278
2087,1.5620303227602943
2088,1.5740173698687852
2089,1.5864275804645411
2090,1.599511469521458
2091,1.6129482160310709
2092,1.6264921549543276
2093,1.6395250538185977
2094,1.651437035786986
2095,1.66249647498602
2096,1.672989566742671
2097,1.6832768543672116
2098,1.69361961604914
2099,1.704262076844434
2100,1.715537568676788
2101,1.7258220445524695
2102,1.7351573936915823
2103,1.7448319073448426
2104,1.7541214179108933
2105,1.7619918641543804
2106,1.7689222652553267
2107,1.775817168189992
2108,1.7833088406467328
2109,1.792080348173225
2110,1.8029191732233565
2111,1.8172040849729323
2112,1.832433949776205
2113,1.8461281049279912
2114,1.8571732914389745
2115,1.8660773148136733
2116,1.8736395386107951
2117,1.8801764346792555
2118,1.886781569546894
2119,1.894058728258557
2120,1.9033170972312738
2121,1.915544680654371
2122,1.9304028112018818
2123,1.943969177557188
2124,1.9553557448750392
2125,1.964632665683865
2126,1.9710632223397122
2127,1.9764693325128009
2128,1.9819168919423868
2129,1.9882167058569393
2130,1.9967403349532045
2131,2.0095228068326296
2132,2.024134703851363
2133,2.0377441935569705
2134,2.049157372055964
2135,2.0571920016570058
2136,2.0622302781265143
2137,2.0662856802396874
2138,2.07078613353871
2139,2.075839092027379
2140,2.0819338049662974
2141,2.0901241126051326
2142,2.1005735761356377
2143,2.1113728926974824
2144,2.121513814340056
2145,2.1307928136274876
2146,2.1381473737700407
2147,2.144412473253796
2148,2.1501695707019293
2149,2.1553635378007012
2150,2.160671290502478
2151,2.166429076187902
2152,2.1737110162397695
2153,2.183914497361184
2154,2.196400799828564
2155,2.2082611046183898
2156,2.217996394526547
2157,2.2254120659724625
2158,2.2302295833942685
2159,2.2331804696749495
2160,2.2356373941089824
2161,2.238921267120541
2162,2.244348269010395
2163,2.2531323600334465
2164,2.2649912595017643
2165,2.2760157499426406
2166,2.2850358471510575
2167,2.2912226242020486
2168,2.2940513210991833
2169,2.2955690627293706
2170,2.2970089973031858
2171,2.299192111428188
2172,2.302983676030217
2173,2.309733908429396
2174,2.318720998451698
2175,2.328350174151458
2176,2.3373402189258954
2177,2.344056410355509
2178,2.3479392152555443
2179,2.3501223205810087
2180,2.3515584475751936
2181,2.3527710931866705
2182,2.3542008818585893
2183,2.3560990053383115
2184,2.358959575592489
2185,2.363418625915333
2186,2.370587996801274
2187,2.3788478113307114
2188,2.3866051287861705
2189,2.394073962405656
2190,2.399413383429403
2191,2.401948686977587
2192,2.4031828045736194
2193,2.4044164062321958
2194,2.406224165889359
2195,2.4091386971523496
2196,2.414584304698021
2197,2.422878797310508
2198,2.432294011283294
2199,2.4402094112906063
2200,2.445377650668629
2201,2.447697872348029
2202,2.448464603679229
2203,2.449105083075967
2204,2.4494168889469288
2205,2.4497256282175446
2206,2.450406692736779
2207,2.4519875916482166
2208,2.455513482905042
2209,2.4610663316241164
2210,2.4677410707582466
2211,2.4739553915781434
2212,2.4789248331349585
2213,2.4821379208477605
2214,2.4838837728202083
2215,2.484138636325164
2216,2.4832314195215517
2217,2.482779966583391
2218,2.4834485985905825
2219,2.4859485990584007
2220,2.4910362784563285
2221,2.497907032376194
2222,2.506131629794302
2223,2.513145459639703
2224,2.516525435427421
2225,2.5171857343060697
2226,2.5159449598869728
2227,2.514268326908976
2228,2.512982965218809
2229,2.5129575594157147
2230,2.515687761905947
2231,2.5204741207564423
2232,2.5253883453075003
2233,2.5300421469712475
2234,2.5335091564186927
2235,2.5351345410250206
2236,2.5348286077466176
2237,2.5334087716143188
2238,2.532182945114145
2239,2.5316859663600573
2240,2.5327126235654793
2241,2.5364080147164314
2242,2.5426025331204487
2243,2.5488191668649245
2244,2.55334122264808
2245,2.5553392296416266
2246,2.554746606308707
2247,2.5531383128699767
2248,2.551168691293155
2249,2.548995849686248
2250,2.5470847281556024
2251,2.545781632908384
2252,2.545809890792542
2253,2.5479195272521125
2254,2.5521355357326545
2255,2.556688421910877
2256,2.560541436457445
2257,2.563421008713716
2258,2.564437482395098
2259,2.563904740386528
2260,2.5619636638476466
2261,2.5591994592349963
2262,2.5571136269185866
2263,2.5562416585805208
2264,2.557360144850045
2265,2.5611940972155693
2266,2.5668295572558346
2267,2.573185250680565
2268,2.5772627977650933
2269,2.577822984814201
2270,2.575982464380191
2271,2.572808204084426
2272,2.5692771485624517
2273,2.566337847977536
2274,2.5654649450647193
2275,2.56723993257589
2276,2.5707375541799786
2277,2.5739633272252798
2278,2.5758859362912023
2279,2.5762190978062085
2280,2.574400057187975
2281,2.5712769762606102
2282,2.568304452091854
2283,2.56594091980791
2284,2.5649168057888794
2285,2.5665033613468298
2286,2.5707746369100457
2287,2.5756780702607314
2288,2.5792876143600987
2289,2.579481934741059
2290,2.5772540680075817
2291,2.574169659877608
2292,2.570135749107128
2293,2.566011444448928
2294,2.5630815277868217
2295,2.562898847542063
2296,2.5653630289829144
2297,2.5695094448003113
2298,2.573374052734623
2299,2.574573548848025
2300,2.57297275625636
