year,temp_C_global
2000,0.1391363321828879
2001,0.1898310690281354
2002,0.2246755409341099
2003,0.24292947577091772
2004,0.25732926191028715
2005,0.270206968323647
2006,0.27737691731678393
2007,0.28516159254976303
2008,0.29991022871817297
2009,0.31769104278683447
2010,0.3351546571359503
2011,0.3556761510628994
2012,0.3768932016096542
2013,0.40203825206736044
2014,0.4270625761199571
2015,0.4488332076706134
2016,0.4713146712347218
2017,0.4950684211264105
2018,0.5196545500012293
2019,0.5440667043226497
2020,0.5685680956779811
2021,0.5937152298049395
2022,0.6205189603347827
2023,0.64775855433544
2024,0.673635107668384
2025,0.6959812548496556
2026,0.7138408438444266
2027,0.7280603406988464
2028,0.7402801961502989
2029,0.7512874140293953
2030,0.7622387894976657
2031,0.7744381538812739
2032,0.7882445342773978
2033,0.8047973352140971
2034,0.8252245749500577
2035,0.847361300106491
2036,0.8695993700482494
2037,0.8904713189560853
2038,0.9093329253690674
2039,0.9260327259887065
2040,0.939808609208163
2041,0.9516403735659262
2042,0.9630049928544937
2043,0.9751138820468435
2044,0.9886360088349386
2045,1.0049487361537306
2046,1.0238208060566427
2047,1.0440844556495819
2048,1.0640457763616418
2049,1.0810016636813458
2050,1.093637573736525
2051,1.1032133686948389
2052,1.1113281562356137
2053,1.1186241760123605
2054,1.1263633994452633
2055,1.1361280852314897
2056,1.1485071441434718
2057,1.1616417032289597
2058,1.1741991616700442
2059,1.1863961578053535
2060,1.1968223523475257
2061,1.2047422779451082
2062,1.211044928869573
2063,1.2167959452448673
2064,1.2227742829457653
2065,1.2295252128373122
2066,1.2384985709189285
2067,1.2500729990213462
2068,1.262762071750554
2069,1.2745335191894689
2070,1.2839758065445792
2071,1.2907793923723452
2072,1.295921707619842
2073,1.3005345399093289
2074,1.3046416273192787
2075,1.3085297075519529
2076,1.3125706483263098
2077,1.3173175650507079
2078,1.3237866214509213
2079,1.3321928486073655
2080,1.3417704730926456
2081,1.3511730721478032
2082,1.3595771787389677
2083,1.3662821276568227
2084,1.3714209379184934
2085,1.3748992735815218
2086,1.376870915296444
2087,1.3787961055816222
2088,1.3813720846426805
2089,1.3853920735927188
2090,1.3918665852948442
2091,1.4001557186336788
2092,1.4095984938145947
2093,1.4180661833793622
2094,1.4231880413154483
2095,1.4254275266339398
2096,1.4255288197222378
2097,1.4246004951650224
2098,1.4235923633749128
2099,1.4234243289242443
2100,1.4253845167126038
2101,1.4278623309489504
2102,1.4294860214619332
2103,1.430760126718069
2104,1.4312202672080099
2105,1.430002540130036
2106,1.4274816160741703
2107,1.4245027208253311
2108,1.4217227302138673
2109,1.4198873109153156
2110,1.4198526614662301
2111,1.4230364934453588
2112,1.4275065776197435
2113,1.4309319844261774
2114,1.4321028244777099
2115,1.4311473177890022
2116,1.4286719708418982
2117,1.424886177041193
2118,1.4207843752869602
2119,1.417001681938533
2120,1.4148303148363583
2121,1.4153794467399583
2122,1.418592792750278
2123,1.4211410967292981
2124,1.4219020408323655
2125,1.4207667351085649
2126,1.416849362270588
2127,1.411593278789175
2128,1.4059761559510229
2129,1.4008083705615875
2130,1.3974634683866485
2131,1.3979867295097177
2132,1.400617396597058
2133,1.4027853095024791
2134,1.4032429053824231
2135,1.400641148381921
2136,1.3950322408721976
2137,1.388018449374275
2138,1.3809421655955034
2139,1.3740304308674094
2140,1.367835288150933
2141,1.3634251012141434
2142,1.3611484545273644
2143,1.359459896885159
2144,1.3573908479899173
2145,1.3546603389001375
2146,1.3502154595810076
2147,1.344608414365535
2148,1.3383514755310888
2149,1.3313897452565622
2150,1.3243485688354284
2151,1.3175982190809121
2152,1.312170105914776
2153,1.3094776602365326
2154,1.3092026274834787
2155,1.3088498996471054
2156,1.306865284749745
2157,1.3028331527925314
2158,1.2963019057977923
2159,1.2877577664775324
2160,1.2783844426053756
2161,1.2694565207618032
2162,1.2623380584721036
2163,1.258375655086217
2164,1.257628351689753
2165,1.2568033778679537
2166,1.2545632309052424
2167,1.2499801029026554
2168,1.2422602508496374
2169,1.2330300898955024
2170,1.2234126166903698
2171,1.214267029866908
2172,1.2065239419754337
2173,1.2015775381334821
2174,1.1990644518418123
2175,1.197646499779281
2176,1.1961308272479723
2177,1.1928997146217084
2178,1.1872082950285014
2179,1.1798563295867666
2180,1.1716666300573126
2181,1.1631475704239742
2182,1.1547667346876833
2183,1.1467978229154734
2184,1.1397302497049162
2185,1.1342122757221746
2186,1.1313513002865339
2187,1.129925607472365
2188,1.1284627193295944
2189,1.1270415283642006
2190,1.1239538344764337
2191,1.1183328248224609
2192,1.1113196590434304
2193,1.1040638148535722
2194,1.097189436154185
2195,1.0912901644144064
2196,1.0877771685956634
2197,1.0871823920289594
2198,1.088142182817967
2199,1.0882799933653189
2200,1.0862009739957454
2201,1.0815303207654519
2202,1.0751898851779282
2203,1.0684513672382474
2204,1.0612427197182193
2205,1.0539002158459578
2206,1.0468488299341243
2207,1.0406316314329276
2208,1.0362944504435705
2209,1.0340839995777225
2210,1.0333137771119212
2211,1.0325762853626426
2212,1.0310169331644068
2213,1.0280276042358516
2214,1.023682898129061
2215,1.0178951539125718
2216,1.010860715101242
2217,1.0040186035372578
2218,0.998101235766854
2219,0.9938832143017557
2220,0.9922256133949592
2221,0.9926098282039619
2222,0.9946947728931836
2223,0.9962360633044782
2224,0.994782140381915
2225,0.9907766868519685
2226,0.9847764906569001
2227,0.9780066477933662
2228,0.9713124854965938
2229,0.9655710478884938
2230,0.9623100214790621
2231,0.9611765682881253
2232,0.9605555974676188
2233,0.9599983847505609
2234,0.9586112998605629
2235,0.9556248832899208
2236,0.9508116879846644
2237,0.9447490350127401
2238,0.9386144545469686
2239,0.9329863711330666
2240,0.9287003376077392
2241,0.9269418260439943
2242,0.9277965266149177
2243,0.9291844263368139
2244,0.9294139704274302
2245,0.9275107461226288
2246,0.9231471068915789
2247,0.9175452825606789
2248,0.9113171115505687
2249,0.9046478193247744
2250,0.8980197495970568
2251,0.8918145526675687
2252,0.886768549986374
2253,0.8837026362796117
2254,0.8828207446725902
2255,0.8826768486003229
2256,0.8822434883041905
2257,0.881151362311229
2258,0.8784664319307558
2259,0.8742794388038613
2260,0.8686365229657262
2261,0.8619795683599811
2262,0.8556745738655356
2263,0.8503496545045857
2264,0.8468357211817865
2265,0.8459740771321713
2266,0.8471469327900762
2267,0.8494275101184874
2268,0.8501045716530102
2269,0.8476941533095097
2270,0.8428946301980424
2271,0.8365065911818754
2272,0.8294129651149618
2273,0.8225324608132645
2274,0.8173361415638443
2275,0.8145927316523163
2276,0.8137022941685497
2277,0.8129544661959729
2278,0.8112831407875829
2279,0.8082616106231899
2280,0.8032269073685627
2281,0.7967581880683643
2282,0.7901316940177971
2283,0.7838617928506189
2284,0.7787044781714403
2285,0.7759511621531434
2286,0.7759034981132094
2287,0.7768949288515237
2288,0.7771131484880305
2289,0.7744565155410434
2290,0.7694098398535965
2291,0.7632734455778278
2292,0.755961057879083
2293,0.7482521094756689
2294,0.7413787008029369
2295,0.736911884038389
2296,0.7350491967541317
2297,0.7350933071513637
2298,0.7353483040753661
2299,0.7335144344751567
2300,0.7291374011106697
