year,temp_C_global
2000,0.13460331998205477
2001,0.17460821553255002
2002,0.20639733947794103
2003,0.22714814654315385
2004,0.24115422278204146
2005,0.25169303099191065
2006,0.2586823453853059
2007,0.26613221937099407
2008,0.27745240576408825
2009,0.2918399335394074
2010,0.3088474571095018
2011,0.3286409174478494
2012,0.349999054563947
2013,0.3744851402951018
2014,0.3993370086746174
2015,0.42322122784874605
2016,0.44668843270121517
2017,0.47036508032610047
2018,0.4944987169151561
2019,0.5184941274342311
2020,0.5426530413321339
2021,0.5674848497903303
2022,0.5937933420500182
2023,0.6204437116220559
2024,0.6457038870449004
2025,0.6674552764734866
2026,0.6847101055591559
2027,0.6982273836647636
2028,0.70955914787167
2029,0.7194757821092362
2030,0.7289070103836092
2031,0.739068527564476
2032,0.7504732508411266
2033,0.7643128168101235
2034,0.7817709609705766
2035,0.8008535148294503
2036,0.8200275126106767
2037,0.8378787361009125
2038,0.8537377542684014
2039,0.8674288001795462
2040,0.878180538319863
2041,0.8868377601828238
2042,0.8947787429171209
2043,0.9032403568333843
2044,0.912943907343322
2045,0.9252894449228851
2046,0.9401396508788443
2047,0.9564207410725963
2048,0.9725302060440199
2049,0.9858498353670343
2050,0.9950592744039836
2051,1.0012572946355052
2052,1.0059270965652387
2053,1.0097106098303512
2054,1.0138529387816422
2055,1.0199284162277582
2056,1.0285704330720664
2057,1.0380427528620544
2058,1.047059514732012
2059,1.055816265739308
2060,1.0629456512444975
2061,1.0676707912022052
2062,1.0708021327887969
2063,1.073383378731692
2064,1.0762023163275365
2065,1.07982239973939
2066,1.0856801601710533
2067,1.0941995559709117
2068,1.103990163470927
2069,1.1130969876217356
2070,1.120124171697872
2071,1.1247065251410855
2072,1.1277321096815736
2073,1.13029134189427
2074,1.1324234398102533
2075,1.1344153683329785
2076,1.136642202489806
2077,1.1396516921997968
2078,1.1444450038055445
2079,1.1512614409945763
2080,1.1593866264426502
2081,1.1675781024132466
2082,1.175056745089806
2083,1.1810996375999432
2084,1.1857808824892082
2085,1.188977269252065
2086,1.1908017512297118
2087,1.1926449631438456
2088,1.1951880141360607
2089,1.199209520025911
2090,1.2057117581771717
2091,1.2141803383944043
2092,1.224038742664196
2093,1.233227442258365
2094,1.2394075095566928
2095,1.2429529018899381
2096,1.2445376692161565
2097,1.245200338868682
2098,1.2458467844240544
2099,1.2473621029878132
2100,1.2510080472661973
2101,1.2541027353034742
2102,1.2557253564512072
2103,1.2576316412530608
2104,1.259249672297058
2105,1.2596507284459806
2106,1.2590859758030333
2107,1.2582858220722444
2108,1.2578288573889402
2109,1.2583994992207805
2110,1.2608027249440519
2111,1.266389092339864
2112,1.2733820730545635
2113,1.2795731837326665
2114,1.2837917410719766
2115,1.286104318531895
2116,1.2870580293645122
2117,1.2868253026775012
2118,1.2863244183329146
2119,1.2861493208892223
2120,1.2875259174883
2121,1.2915315422508016
2122,1.2981539603158052
2123,1.3042861869545663
2124,1.3088190015981858
2125,1.3116167363570859
2126,1.3117997591617603
2127,1.3106954925342968
2128,1.309238660841169
2129,1.3082213839762398
2130,1.308975271857804
2131,1.3134786461909895
2132,1.320150340265057
2133,1.3265699009520637
2134,1.331532657928265
2135,1.3337145556259014
2136,1.3331068524343546
2137,1.331183903390846
2138,1.3292349543468274
2139,1.327515360686649
2140,1.3265808314121883
2141,1.3274737278654385
2142,1.3305711251651005
2143,1.3344402603667609
2144,1.3381397782675348
2145,1.341372782809887
2146,1.3431145276925052
2147,1.3438338969579684
2148,1.343983913481996
2149,1.3434851443885574
2150,1.342909634612489
2151,1.3426032167615252
2152,1.3435424759249046
2153,1.3470863109917617
2154,1.3529807237047118
2155,1.3588977618903302
2156,1.3633422347217303
2157,1.3658765721563633
2158,1.3660232042181137
2159,1.3641902043977066
2160,1.3614657793265033
2161,1.3590508124865028
2162,1.3582533982037464
2163,1.3603860712626177
2164,1.3655622170547757
2165,1.370720498162465
2166,1.3745610611057897
2167,1.3761753484533883
2168,1.3747490370560276
2169,1.371762809702016
2170,1.3682609386640658
2171,1.365061218172611
2172,1.3630675749835652
2173,1.3636439583247566
2174,1.3665191038654947
2175,1.3704691214093976
2176,1.3743794280440906
2177,1.3766975981541703
2178,1.376651367036208
2179,1.374920501358348
2180,1.3722429146633908
2181,1.3690796538175038
2182,1.3658846328094998
2183,1.3629616780689444
2184,1.360825983172858
2185,1.3601370088593714
2186,1.3619853704408524
2187,1.3652693486993104
2188,1.3685864817837028
2189,1.3719771313144973
2190,1.37380644870565
2191,1.3732009692146963
2192,1.3711910795606346
2193,1.36885141397378
2194,1.3667862237874124
2195,1.3655752669510215
2196,1.3665752659790438
2197,1.3703362893399236
2198,1.375615982630106
2199,1.3801821627080537
2200,1.3826824423877198
2201,1.382717040569108
2202,1.3811051791419295
2203,1.3790214583392646
2204,1.3763933425492643
2205,1.3735308461845182
2206,1.3708400898941173
2207,1.3688454260844778
2208,1.3685633788516283
2209,1.370271798550792
2210,1.3733597755366493
2211,1.3765155813400964
2212,1.3789151185162916
2213,1.3799557808253922
2214,1.3796682653440362
2215,1.377948384309538
2216,1.3749559818098844
2217,1.37204041072905
2218,1.3699154396513737
2219,1.3693398876706913
2220,1.3711637664428666
2221,1.3749412175245368
2222,1.3803702539930378
2223,1.3853547258056267
2224,1.3875457164206142
2225,1.3873002582342622
2226,1.385107434400609
2227,1.3821014356306152
2228,1.379093459979658
2229,1.3769284570095746
2230,1.3770817741637793
2231,1.3792727749418594
2232,1.3820066034663694
2233,1.3848517635094013
2234,1.386958606728284
2235,1.3875722678592357
2236,1.3864505264352385
2237,1.3841054969119106
2238,1.3816384010612506
2239,1.379603044783265
2240,1.3788042661092912
2241,1.380387152866008
2242,1.3844786753383311
2243,1.3891543928903696
2244,1.392808157093142
2245,1.3944896922866814
2246,1.3938457296563853
2247,1.3919927837353407
2248,1.3895057452140906
2249,1.3865625698661166
2250,1.3836268252358535
2251,1.381071742233296
2252,1.3796057110817528
2253,1.380021843601459
2254,1.3825390470994772
2255,1.385817886293427
2256,1.3888765873941975
2257,1.3913489090852953
2258,1.3923344244440021
2259,1.3918882422461838
2260,1.3900374431244797
2261,1.387181126480252
2262,1.3846073442494284
2263,1.3829325596046815
2264,1.3829663890498494
2265,1.3855399450222876
2266,1.3901124248522145
2267,1.3958269652889728
2268,1.4001301313177321
2269,1.401564658751556
2270,1.4007342283279187
2271,1.3983587211345916
2272,1.395261433613114
2273,1.3923116728254286
2274,1.3909166784147615
2275,1.3918425296714556
2276,1.3945666132955852
2277,1.3974969171870892
2278,1.399612162831163
2279,1.4004845147707599
2280,1.3994607403994133
2281,1.3970524322190823
2282,1.3944523288664872
2283,1.392158478671044
2284,1.3909002113122315
2285,1.3919230249640124
2286,1.3955558275367501
2287,1.4002639317559873
2288,1.4043325655611767
2289,1.405749976913444
2290,1.4049045426378282
2291,1.402996339105059
2292,1.399935102605467
2293,1.3964516839575989
2294,1.3937181776906757
2295,1.3932459665630335
2296,1.3952731511889223
2297,1.3991788583955604
2298,1.4033841321190001
2299,1.4057006313678038
2300,1.4056463220522724
