year,temp_C_global
2000,0.13930610567463075
2001,0.19273271914743217
2002,0.23336297764939307
2003,0.25858680957639557
2004,0.27654159042829585
2005,0.2904130423148359
2006,0.2984943655857071
2007,0.3066271564540697
2008,0.3202805722654083
2009,0.3375624064941477
2010,0.3566347615495703
2011,0.37905602396363114
2012,0.40306960529817437
2013,0.4310452441757784
2014,0.4592954710799906
2015,0.4856007911574043
2016,0.5120561702990671
2017,0.5389282980600454
2018,0.5665711919108638
2019,0.5942776483891321
2020,0.6224058777270638
2021,0.6515806998934619
2022,0.6827793223951091
2023,0.7146578234920222
2024,0.7451117069598356
2025,0.7715357075306877
2026,0.792613613234131
2027,0.8091415011882523
2028,0.8229271774094673
2029,0.8349312875969337
2030,0.8463004044156217
2031,0.8586246543722711
2032,0.8726781451469297
2033,0.8899976850576894
2034,0.9121434441117462
2035,0.9368932425197523
2036,0.9624429758808548
2037,0.9871195465918585
2038,1.0100785331506488
2039,1.0310968205768083
2040,1.049197133368309
2041,1.0653338391224394
2042,1.0811391712130074
2043,1.098135221026062
2044,1.1172578274526286
2045,1.140268036359306
2046,1.1671286686955507
2047,1.1966209510682162
2048,1.226842399017802
2049,1.2545809518203395
2050,1.2780864853338958
2051,1.2984878685078816
2052,1.317454376353561
2053,1.3357134119023035
2054,1.3547583161128751
2055,1.376528412798017
2056,1.4018833350209743
2057,1.4288374897621607
2058,1.4558353726752449
2059,1.4830663117907523
2060,1.5088546110477674
2061,1.5321640804220014
2062,1.5538588225604881
2063,1.5751128640633785
2064,1.596839001495376
2065,1.619712117033222
2066,1.645478845120671
2067,1.6747443422836796
2068,1.7059431449347202
2069,1.7367668495411288
2070,1.7654871092338604
2071,1.7915371444986525
2072,1.8158491071291842
2073,1.8396807203141394
2074,1.8630709105609302
2075,1.88635561894257
2076,1.9099963049717306
2077,1.9346647102363694
2078,1.96159652028759
2079,1.9911441952961755
2080,2.0225096368720554
2081,2.0541798595107332
2082,2.085167109460354
2083,2.1145853544264455
2084,2.142465607142521
2085,2.1686263500921044
2086,2.193151339216657
2087,2.217683084380769
2088,2.2430652527354633
2089,2.270271958224499
2090,2.300577747697048
2091,2.333214070898164
2092,2.367344786273458
2093,2.400593983370363
2094,2.430120076001484
2095,2.4562685427937683
2096,2.479784802719717
2097,2.5018854775620185
2098,2.5236924303106867
2099,2.546323767234251
2100,2.571383290863806
2101,2.596281164912985
2102,2.619527467570077
2103,2.6425046523797526
2104,2.664793765496395
2105,2.685616449992077
2106,2.705224374990528
2107,2.7243154493621087
2108,2.7434623398928286
2109,2.7633455693894557
2110,2.78476204437303
2111,2.809016927106795
2112,2.834608901230396
2113,2.859539880060231
2114,2.8827079248418577
2115,2.9040897350815302
2116,2.924136570717762
2117,2.942972113014398
2118,2.9614285296046816
2119,2.980070161361526
2120,3.000046935051259
2121,3.02240735807709
2122,3.0472238581003257
2123,3.071742000143532
2124,3.094888672595094
2125,3.1164899255578957
2126,3.1356734411415625
2127,3.1535726699473052
2128,3.171018192631661
2129,3.188736505820505
2130,3.2079690345461676
2131,3.2305770150267317
2132,3.2552473383741947
2133,3.279799704607444
2134,3.303105407882065
2135,3.323883561725381
2136,3.3420304312326348
2137,3.358797965998999
2138,3.375330783036761
2139,3.3918633484830916
2140,3.408912592430369
2141,3.427452783332892
2142,3.4479203277827755
2143,3.4690900774148434
2144,3.490083127150769
2145,3.5105924918801636
2146,3.529644763713725
2147,3.5476107759056092
2148,3.5649141937076023
2149,3.5815054374550006
2150,3.5979253021405913
2151,3.614518551223201
2152,3.6322018806925684
2153,3.6522610286605777
2154,3.6745448561407312
2155,3.6969880030632587
2156,3.7181935068349756
2157,3.7376930020384056
2158,3.7549692465629643
2159,3.7703062416277686
2160,3.784634803761701
2161,3.799029394743146
2162,3.8147119411899824
2163,3.8329659941236485
2164,3.8540207196674356
2165,3.875198894414257
2166,3.8952899339413105
2167,3.9134182041719474
2168,3.9287133332658395
2169,3.9423937590620413
2170,3.9553441421243014
2171,3.9682861321857916
2172,3.9820568949999093
2173,3.9979556630089186
2174,4.0158411964801175
2175,4.03466563925449
2176,4.053439535100113
2177,4.070730066009331
2178,4.08576406214857
2179,4.099075811436013
2180,4.1112937922981665
2181,4.122818605427701
2182,4.134067403398328
2183,4.145335118231387
2184,4.157117351731861
2185,4.170050729001469
2186,4.185175940315098
2187,4.201576595081825
2188,4.217999439986343
2189,4.234473469897763
2190,4.249508060177295
2191,4.262244486907882
2192,4.273548800703491
2193,4.284364045773724
2194,4.295243022209217
2195,4.306731438077108
2196,4.320097185178172
2197,4.3359192041191505
2198,4.353151933081984
2199,4.36980066018047
2200,4.384593666636423
2201,4.397101179772058
2202,4.407995928740608
2203,4.418320678933984
2204,4.428018661100438
2205,4.437372807177095
2206,4.446768336875865
2207,4.456699900080144
2208,4.468124770703701
2209,4.481352863571978
2210,4.495881978875165
2211,4.51054531603252
2212,4.524572797261175
2213,4.537384952731337
2214,4.548959812375868
2215,4.559173135750193
2216,4.56813104701995
2217,4.577040764741135
2218,4.586574926530162
2219,4.597458740341786
2220,4.610521180485893
2221,4.625428223105693
2222,4.641942232820373
2223,4.658192174126878
2224,4.6719861688122375
2225,4.683544660906504
2226,4.693241013648173
2227,4.702057257638165
2228,4.710737326216105
2229,4.720067557623723
2230,4.7314381718786915
2231,4.744677958669923
2232,4.758480151574753
2233,4.7724442318752
2234,4.785786991541771
2235,4.797775296411725
2236,4.808139570789329
2237,4.817287435574899
2238,4.826198225103484
2239,4.835384270861992
2240,4.845602031480883
2241,4.857936205254786
2242,4.872578548130152
2243,4.887844886414214
2244,4.902265166977358
2245,4.914927877403038
2246,4.925438424810649
2247,4.934744833098794
2248,4.943353645638549
2249,4.951422456034349
2250,4.959379225672173
2251,4.967415563373368
2252,4.976079087103198
2253,4.9861880742606655
2254,4.9980446592752905
2255,5.010522539903381
2256,5.022753586784496
2257,5.034405417692373
2258,5.04464369235326
2259,5.053476691270092
2260,5.0609037909683785
2261,5.067258904530004
2262,5.073708567788479
2263,5.080847841741894
2264,5.089454640931272
2265,5.100348498417306
2266,5.113113728049573
2267,5.127011951725983
2268,5.139739263176635
2269,5.149887873834697
2270,5.1579156089191684
2271,5.1644116365033295
2272,5.170100396207122
2273,5.175772980893342
2274,5.182739636452585
2275,5.19176500819875
2276,5.202451463511421
2277,5.213398051940054
2278,5.223663066959325
2279,5.232822982566658
2280,5.240240675647568
2281,5.246323223181813
2282,5.252129514674714
2283,5.258124717010384
2284,5.264993098374717
2285,5.2739090890728
2286,5.285245623339302
2287,5.29767626041707
2288,5.309645465573276
2289,5.3192842942508936
2290,5.326836710936373
2291,5.333341780149404
2292,5.338693424246335
2293,5.343538559316507
2294,5.3489485141956425
2295,5.356338251731367
2296,5.366006867705742
2297,5.377456936820993
2298,5.38929720585446
2299,5.3995191018439606
2300,5.4076040375334
