year,temp_C_global
2000,0.1488909567154344
2001,0.18648077950913577
2002,0.21667062138177062
2003,0.23723159078286737
2004,0.252312041795111
2005,0.2648781916655658
2006,0.27427300243568165
2007,0.2859477997911066
2008,0.30271147593782377
2009,0.3215368671714176
2010,0.3441871644682746
2011,0.3696767425870795
2012,0.3957682346424203
2013,0.4246014958954869
2014,0.4524632981925829
2015,0.47933817238572307
2016,0.5056618473436059
2017,0.5312985895186266
2018,0.5565606930748055
2019,0.5809904681241713
2020,0.6050925906994717
2021,0.6294577201867648
2022,0.6549721311450158
2023,0.6805241440176604
2024,0.704482853666597
2025,0.7248910080515507
2026,0.7410425303172516
2027,0.7539547078936415
2028,0.7653375435865626
2029,0.7759529036581099
2030,0.7867933464540462
2031,0.7991201734414608
2032,0.8133457064244036
2033,0.8304900538737439
2034,0.8515336098637889
2035,0.874211302588406
2036,0.8969800516969246
2037,0.9184492434898346
2038,0.9381265753881773
2039,0.9559431500852573
2040,0.9712535194913374
2041,0.9849777617994591
2042,0.9984910497200239
2043,1.0129659355146503
2044,1.0290048669030447
2045,1.0478928308836217
2046,1.0692811836249787
2047,1.091969908410557
2048,1.1142809590203253
2049,1.1336357680336213
2050,1.1489066810735842
2051,1.1614538777915875
2052,1.1728600705237293
2053,1.183741529073781
2054,1.1952988641263693
2055,1.2089989362276665
2056,1.2252923736896089
2057,1.2422440332144393
2058,1.2585696622031748
2059,1.2745316361031214
2060,1.2887738787952445
2061,1.300584042446404
2062,1.3108604329021842
2063,1.3207146590129728
2064,1.3309091558919266
2065,1.3419508278992458
2066,1.3552186247767426
2067,1.3709798097659172
2068,1.387704122883814
2069,1.4034126555210018
2070,1.4168236753651833
2071,1.427737480078346
2072,1.43720156445819
2073,1.446351477657152
2074,1.455185299362633
2075,1.46397114282783
2076,1.4730435680355458
2077,1.482917477651656
2078,1.4945421445185274
2079,1.5080528321397755
2080,1.5226421128848027
2081,1.537085612557794
2082,1.5506934893657953
2083,1.5627940796383832
2084,1.5735688033462698
2085,1.5829359424502631
2086,1.5910785712237865
2087,1.5994291241660492
2088,1.6086134067501803
2089,1.6193491104058548
2090,1.6325422138670818
2091,1.6475949860092451
2092,1.6639114216259223
2093,1.6793297917822017
2094,1.691596701993546
2095,1.7012983001017274
2096,1.7092257240609778
2097,1.7164846882233222
2098,1.7239556430547047
2099,1.7324761713695827
2100,1.7432135817132481
