year,temp_C_global
2000,0.14329064317649398
2001,0.18434429677613873
2002,0.2188316384697928
2003,0.24394477362551337
2004,0.26226486903615065
2005,0.27685095271791194
2006,0.28788078710438936
2007,0.29946642597761874
2008,0.31450724796340324
2009,0.33198914852366723
2010,0.35284905653893994
2011,0.37640218831294825
2012,0.40128130767992665
2013,0.4291989211119138
2014,0.4572740364182264
2015,0.4846444831780228
2016,0.511406802400862
2017,0.537971530389322
2018,0.5646186553420642
2019,0.5908328998829959
2020,0.6169670136571175
2021,0.6435628541975102
2022,0.67145607413248
2023,0.6996457442337085
2024,0.7265661313332441
2025,0.7502770236335374
2026,0.7698860004006036
2027,0.7861455060873594
2028,0.8005631841528043
2029,0.8139229231488929
2030,0.8271732089686055
2031,0.8415699725931098
2032,0.8576600566053596
2033,0.8765497647015501
2034,0.8993371269269332
2035,0.9241509830137407
2036,0.9495404681066226
2037,0.9741839260860148
2038,0.9974717890838956
2039,1.0192670721503192
2040,1.0388581291463752
2041,1.0570075377997636
2042,1.0749678797351476
2043,1.0938870303728607
2044,1.1144317578088099
2045,1.1379143060455332
2046,1.1642095738150324
2047,1.192316845968417
2048,1.2207548526320036
2049,1.2470675829955438
2050,1.2699853479676566
2051,1.2905182123122563
2052,1.3100345095887151
2053,1.3290916293829929
2054,1.3488256080719543
2055,1.3707008000518872
2056,1.3953112632667253
2057,1.421024292789304
2058,1.4466151819771529
2059,1.4722509582484817
2060,1.4966287549547435
2061,1.5189701181550799
2062,1.5399981122167858
2063,1.560684664994704
2064,1.5817690381230687
2065,1.6037826491323628
2066,1.6280823178378654
2067,1.6550959458295456
2068,1.6835619340097754
2069,1.711675080870572
2070,1.73812834905947
2071,1.762555416873016
2072,1.7857602157261212
2073,1.808745610847959
2074,1.8315259766647785
2075,1.8543514567720552
2076,1.8775612735984533
2077,1.9016560648641239
2078,1.9275630783887534
2079,1.9554986605771907
2080,1.9847838040041967
2081,2.014266997127316
2082,2.043212879436978
2083,2.070901182677991
2084,2.097360341051064
2085,2.122443373209224
2086,2.1462260537535247
2087,2.1699822506447566
2088,2.1943078819720205
2089,2.219892863701766
2090,2.2476565512675775
2091,2.2771619426443417
2092,2.3079168671301886
2093,2.338009633771194
2094,2.3652560890352436
2095,2.3900043599031546
2096,2.412884680116644
2097,2.434880261262233
2098,2.4568728149848216
2099,2.4797274093252177
2100,2.5046612958720385
2101,2.5310312285065812
2102,2.5574258306923117
2103,2.583489927141117
2104,2.6087234096225087
2105,2.632208541860769
2106,2.6542677767746277
2107,2.6757505602351035
2108,2.6973714358733973
2109,2.719959104189642
2110,2.7444515092483757
2111,2.772361994168029
2112,2.8018091930607083
2113,2.830374065041461
2114,2.8567325502768606
2115,2.8808915778112008
2116,2.903394895141324
2117,2.924412263756414
2118,2.9449661127199684
2119,2.965745170330714
2120,2.988110400283017
2121,3.013263119031797
2122,3.041209986058133
2123,3.0685824060554565
2124,3.0941204818441466
2125,3.1176292110124826
2126,3.138112057836296
2127,3.1569621488628137
2128,3.1751741502096986
2129,3.1936008270802203
2130,3.2136853488771244
2131,3.2375792678959066
2132,3.263610779746158
2133,3.289168994864598
2134,3.3129396293208844
2135,3.333469445428226
2136,3.3507206006964783
2137,3.3662639761930278
2138,3.381498476994752
2139,3.396718737215741
2140,3.4125435310145225
2141,3.4301189031347583
2142,3.449885843943238
2143,3.4703346166435214
2144,3.4904658570499674
2145,3.5099686182312384
2146,3.5277430504414475
2147,3.5442937551331894
2148,3.560124375544011
2149,3.575165426378855
2150,3.590049619432018
2151,3.605168236861874
2152,3.6215962842209795
2153,3.6408330887060485
2154,3.662645356710331
2155,3.6845489081385967
2156,3.7049283286861447
2157,3.723289925227581
2158,3.7390793778735096
2159,3.7526930219909165
2160,3.765272837445961
2161,3.7780972102195793
2162,3.7925759065650224
2163,3.810140208234394
2164,3.830939422902034
2165,3.8516940856783455
2166,3.8709874380676688
2167,3.887830046265419
2168,3.9013278884163247
2169,3.9130671212488153
2170,3.9241749214326624
2171,3.935541568238702
2172,3.9481489473724842
2173,3.963471150762656
2174,3.9812271833802484
2175,4.000100874349989
2176,4.018885601676298
2177,4.03589065601573
2178,4.050252550860989
2179,4.062671818408794
2180,4.073925723595848
2181,4.084501193253855
2182,4.094890662265984
2183,4.105438621413117
2184,4.116722245959892
2185,4.129474017703466
2186,4.144892735746788
2187,4.161824538761744
2188,4.178777438866187
2189,4.19580749914317
2190,4.211160863347924
2191,4.223884611894514
2192,4.235066102470565
2193,4.245833040668486
2194,4.256812816660693
2195,4.26861719916355
2196,4.282705826768068
2197,4.299686851690036
2198,4.318242209318816
2199,4.335974249884639
2200,4.351412356373728
2201,4.36410687288163
2202,4.374921002926402
2203,4.385113990230069
2204,4.394609394296737
2205,4.403741634628802
2206,4.412953652147907
2207,4.422816472500707
2208,4.434436278142169
2209,4.448129650494318
2210,4.463253690990539
2211,4.478401851749213
2212,4.492681168486568
2213,4.505436026586603
2214,4.516688967193877
2215,4.52632241157948
2216,4.5345002429389165
2217,4.542675639916751
2218,4.551629396347509
2219,4.562194230564407
2220,4.575306846883741
2221,4.590509920584147
2222,4.607489128923509
2223,4.6239905586997265
2224,4.637460233680496
2225,4.648250920029252
2226,4.656868407660095
2227,4.664522970924617
2228,4.67209549012053
2229,4.680507188060364
2230,4.691367510420287
2231,4.704400962931015
2232,4.718012350723984
2233,4.731735902742631
2234,4.744653928278913
2235,4.755940199934847
2236,4.765320703342422
2237,4.773331926969058
2238,4.7811553412194785
2239,4.789390388617773
2240,4.798912228502432
2241,4.810968855036714
2242,4.825720066766022
2243,4.841110141473868
2244,4.855404982150076
2245,4.867566950305562
2246,4.877194803855358
2247,4.8854756312978616
2248,4.893028367164749
2249,4.900047133733848
2250,4.90703648911984
2251,4.914409726307548
2252,4.922941202366931
2253,4.933495545519305
2254,4.9463227839855914
2255,4.959991709735926
2256,4.973440103556094
2257,4.98626518951701
2258,4.997484937692145
2259,5.007141990475617
2260,5.015254685369493
2261,5.022242376933327
2262,5.029491274123433
2263,5.037674916949744
2264,5.047677621798774
2265,5.060413609816804
2266,5.075320692610143
2267,5.091485856488558
2268,5.106159737538851
2269,5.117746437348674
2270,5.12687128804066
2271,5.134292434421676
2272,5.140892186350905
2273,5.1476106262473635
2274,5.155976960277047
2275,5.166838890752774
2276,5.179655954461344
2277,5.192724648544599
2278,5.204939892010093
2279,5.215830623974721
2280,5.224679860371037
2281,5.232022806280747
2282,5.239138471921733
2283,5.2465664611319385
2284,5.25509814218575
2285,5.2660881052651725
2286,5.279911541617071
2287,5.294931694994352
2288,5.3092985648730595
2289,5.320829292014325
2290,5.329910391114939
2291,5.337821109865353
2292,5.344456351454671
2293,5.350598144969302
2294,5.357511211413525
2295,5.366836790843087
2296,5.3788547223226555
2297,5.392913720107302
2298,5.407322531863116
2299,5.419714066913571
2300,5.429544300359918
