year,temp_C_global
2000,0.16736169479817686
2001,0.22665709024105873
2002,0.27634582309157185
2003,0.31330664616835113
2004,0.3427620493725714
2005,0.3673225766825936
2006,0.3859316522366566
2007,0.40504256814232453
2008,0.429673434319056
2009,0.4584575872660821
2010,0.4900000596741414
2011,0.5235908051868163
2012,0.5574861031893725
2013,0.5943805602852641
2014,0.6315519377446941
2015,0.6714041409474776
2016,0.7156344188948707
2017,0.7604422194575249
2018,0.8059722979837316
2019,0.8516677786049118
2020,0.8977647045749899
2021,0.9435096258272109
2022,0.9887054876261678
2023,1.0328080987791886
2024,1.0746449831953544
2025,1.1125995042967012
2026,1.1458153554729347
2027,1.1748447050811766
2028,1.2009458627465208
2029,1.2248553120513457
2030,1.2474758437119873
2031,1.27040680657137
2032,1.2945859065603678
2033,1.3210892897218662
2034,1.35105520217855
2035,1.3830763852505261
2036,1.4159078894105002
2037,1.4483658797706789
2038,1.4797325464600144
2039,1.5097386585608938
2040,1.5375868010505993
2041,1.563845281783529
2042,1.5895861324962723
2043,1.6158281772123955
2044,1.6432308236751498
2045,1.6730359780673139
2046,1.7053156748456733
2047,1.73929455453565
2048,1.7736991111467213
2049,1.8062884471276615
2050,1.8357328202266152
2051,1.8624864916083395
2052,1.887493197198359
2053,1.9112788545375592
2054,1.9349025511471138
2055,1.959768178749028
2056,1.9865872883273066
2057,2.014128685023644
2058,2.0413473338217307
2059,2.0683568456529464
2060,2.0940111728775648
2061,2.117415852993967
2062,2.1390015824088664
2063,2.159590636354381
2064,2.1798718105400696
2065,2.200381676911834
2066,2.2223943502811054
2067,2.2464435814509187
2068,2.271547152460205
2069,2.296145576880686
2070,2.3190027131034117
2071,2.3396455912581584
2072,2.358631115585695
2073,2.3767971953710267
2074,2.3941859378907258
2075,2.4110336458428203
2076,2.4276783166077767
2077,2.4446087273342587
2078,2.462725766175827
2079,2.4823589770799366
2080,2.5030435799152944
2081,2.5238784708758963
2082,2.544237565943726
2083,2.5634453616929456
2084,2.5814337275760812
2085,2.5980247124283777
2086,2.613209292554488
2087,2.62807638314191
2088,2.643238164119958
2089,2.659412244811968
2090,2.67754731083469
2091,2.6972720307488998
2092,2.718094893875734
2093,2.738394826052492
2094,2.7561292820252867
2095,2.771380936420956
2096,2.7845547420196817
2097,2.7964157699475067
2098,2.807734096864855
2099,2.819304229838308
2100,2.8322883881723557
2101,2.845099032834348
2102,2.8567777865735806
2103,2.868247600422705
2104,2.8790205853515203
2105,2.8881991701753953
2106,2.8959693506852036
2107,2.9030537901929288
2108,2.910098615101741
2109,2.917904256355911
2110,2.9274133936481443
2111,2.9401416857681686
2112,2.9546298732572835
2113,2.9687315865334347
2114,2.9812052683922903
2115,2.99190875007891
2116,3.0012658891904733
2117,3.009346371392909
2118,3.0170021740742348
2119,3.0248312123843513
2120,3.034091721634338
2121,3.045992301777906
2122,3.060720911662441
2123,3.075406214830241
2124,3.088803887590854
2125,3.1006660959333936
2126,3.1099538794321098
2127,3.117792350516985
2128,3.125059839670825
2129,3.1325560994756043
2130,3.1416717011543787
2131,3.1545144418653353
2132,3.169856760299425
2133,3.185388001274749
2134,3.199861841248529
2135,3.211801773109241
2136,3.220970150313083
2137,3.228612456801508
2138,3.235963394199447
2139,3.2433165893546163
2140,3.251274877679828
2141,3.260948607438222
2142,3.27286645033253
2143,3.285761112551318
2144,3.2986912391155787
2145,3.3113077498875496
2146,3.3225266415162347
2147,3.332652003434117
2148,3.342076076897023
2149,3.350677033676815
2150,3.3589893728095386
2151,3.3673672047098804
2152,3.376797017724393
2153,3.388715488055234
2154,3.4030657697934843
2155,3.417691963558169
2156,3.431041674990179
2157,3.442539494816593
2158,3.451562658136967
2159,3.4583515348698075
2160,3.463877593038738
2161,3.4693194927920548
2162,3.4760455581049863
2163,3.4855087643068385
2164,3.498061387892961
2165,3.510909776908547
2166,3.5226684062160682
2167,3.5323417547314957
2168,3.5388976023467364
2169,3.5435822057009627
2170,3.5473488403568343
2171,3.551015814684006
2172,3.555544053387246
2173,3.5624098202360592
2174,3.5715861164496054
2175,3.5820167698411005
2176,3.592659076383237
2177,3.6019472087238436
2178,3.608984798733821
2179,3.614276009622511
2180,3.618474866372284
2181,3.622012248419237
2182,3.6253510397934674
2183,3.6288176180570995
2184,3.6329606507865657
2185,3.6385022121971877
2186,3.6466241622063356
2187,3.6564485929908246
2188,3.6666401046315737
2189,3.677210687785771
2190,3.6865378185603532
2191,3.6935912774468385
2192,3.6991933096142295
2193,3.7042953233790854
2194,3.709475055582339
2195,3.715324026399454
2196,3.7232396181857856
2197,3.733942089805237
2198,3.7464048752916517
2199,3.7585072558582375
2200,3.7688013541003205
2201,3.77671427002804
2202,3.7828542084118206
2203,3.788298566247855
2204,3.7929859505825148
2205,3.7972100252083756
2206,3.8014001590830526
2207,3.806109758441832
2208,3.812418146284668
2209,3.8207432404764194
2210,3.830620972601783
2211,3.840831665718503
2212,3.8505177811702422
2213,3.859011698981889
2214,3.8662190010005046
2215,3.871961989474088
2216,3.8762943904537996
2217,3.8804838288060006
2218,3.8852767241747337
2219,3.8914912476267958
