year,temp_C_global
2000,0.17078084217757394
2001,0.2019889557567467
2002,0.23026075796816936
2003,0.2510033927790163
2004,0.2630112777341047
2005,0.27043743181304203
2006,0.27566238666633613
2007,0.28296178779304426
2008,0.29426111186353465
2009,0.3088379270375655
2010,0.3304017948390491
2011,0.3536826171677847
2012,0.3782134344109336
2013,0.4067065363633675
2014,0.43431449510523445
2015,0.4611725414468484
2016,0.48667285929131077
2017,0.5120836925113226
2018,0.5370314301855057
2019,0.5607699872696628
2020,0.5838614430173263
2021,0.606525672888945
2022,0.6296071735795772
2023,0.6521270847530889
2024,0.6725443839610752
2025,0.6889624860550436
2026,0.7007829978824147
2027,0.7091180168488189
2028,0.7157216499491894
2029,0.7213021412907903
2030,0.7270568176626833
2031,0.7344290932638229
2032,0.7436755696481612
2033,0.7556083390004822
2034,0.7710379577326305
2035,0.7874811188345512
2036,0.8033517806062094
2037,0.8172327123713887
2038,0.8287001687002318
2039,0.8377197000787553
2040,0.8436865055587714
2041,0.8475151282649724
2042,0.8505935067590593
2043,0.8541322878948692
2044,0.8587272542052582
2045,0.8656734030463675
2046,0.8745608107166185
2047,0.8841876541672857
2048,0.8929187196736044
2049,0.8982646239153087
2050,0.8992665241946041
2051,0.8974128153882648
2052,0.8943450114786167
2053,0.8907409252409524
2054,0.8878408578019608
2055,0.8871068390902539
2056,0.8889235933841222
2057,0.8912471592525755
2058,0.8927993158979093
2059,0.8938900348828329
2060,0.8931492683128917
2061,0.8898927795736109
2062,0.8850733013256902
2063,0.8798368160587702
2064,0.8749270875750819
2065,0.8708193183193895
2066,0.8688770257473344
2067,0.8692855246001203
2068,0.8704227846318369
2069,0.8702740790762185
2070,0.8675994734928141
2071,0.8622308065675042
2072,0.8552797198918956
2073,0.8479411189007116
2074,0.8402117472851709
2075,0.8323700684292987
2076,0.8247443035645208
2077,0.817844600408963
2078,0.8126042617185405
2079,0.8091033064660362
2080,0.8064765743393987
2081,0.8035282650177635
2082,0.7996260679887675
2083,0.7940962443179447
2084,0.7871608224676756
2085,0.7787397523144928
2086,0.769043335064933
2087,0.7595310239650834
2088,0.750791089887769
2089,0.7435098267763676
2090,0.7385519565140506
2091,0.7353014810383396
2092,0.7331708104194798
2093,0.7299111576084851
2094,0.7232881970982785
2095,0.7140044023969487
2096,0.702911510177993
2097,0.6911554417203547
2098,0.6796046746000106
2099,0.6690798958408222
2100,0.6607166326444656
2101,0.6525301447368324
2102,0.6434232115961938
2103,0.6342469150096783
2104,0.6243775749732943
2105,0.6128225903317781
2106,0.6000840056813339
2107,0.5871194977012162
2108,0.5746225180227513
2109,0.5633450138679583
2110,0.5541425909768471
2111,0.5484752264022639
2112,0.5438869307363481
2113,0.5378161018637575
2114,0.5290691488559556
2115,0.5180758119574442
2116,0.5056348599425156
2117,0.4920644767633313
2118,0.47849869581153914
2119,0.46559246472040683
2120,0.45472094265926377
2121,0.4469576818503367
2122,0.4420258110539885
2123,0.4359787052193438
2124,0.42780739751991903
2125,0.41753590384727435
2126,0.4043575099322203
2127,0.39008740498203487
2128,0.3758367389808671
2129,0.3624712392370699
2130,0.35143842582802787
2131,0.34487569945806484
2132,0.3404238531523639
2133,0.33516986915789726
2134,0.32783069653673524
2135,0.3171132331739057
2136,0.3033282477393955
2137,0.28848504646598827
2138,0.27408504730074634
2139,0.2603002263074492
2140,0.24767493352401915
2141,0.23732228689807844
2142,0.22946087329846232
2143,0.22218110332112206
2144,0.21442284998840133
2145,0.2059404503047545
2146,0.19561886532694306
2147,0.18425076427421005
2148,0.17243048845666697
2149,0.1601043274920736
2150,0.1479693146412786
2151,0.1363876241307611
2152,0.12647014782412602
2153,0.11968313266202002
2154,0.11544452400907601
2155,0.1108158593195766
2156,0.10420005356839268
2157,0.09532651627215527
2158,0.08385730224775467
2159,0.07049713557549131
2160,0.056641885853402796
2161,0.04367297561669381
2162,0.03298783392853033
2163,0.025892582963898736
2164,0.022178322374786896
2165,0.01791047797136347
2166,0.011796070824422467
2167,0.002931828697426697
2168,-0.00930930977057609
2169,-0.022894200205600512
2170,-0.03655013034560506
2171,-0.04939691377524391
2172,-0.060504822134466174
2173,-0.06844601509761783
2174,-0.0738778757710391
2175,-0.07840976295159185
2176,-0.08337156238166299
2177,-0.09048393121869913
