year,temp_C_global
2000,0.1548791952833951
2001,0.21291411791162884
2002,0.24964339354548115
2003,0.2662362561004342
2004,0.28127205133193145
2005,0.29562131505605804
2006,0.3029252167023956
2007,0.3119933116287985
2008,0.3315063615690148
2009,0.3562348222297681
2010,0.3787668143556395
2011,0.4020991229844999
2012,0.4241000642377979
2013,0.45017095256992445
2014,0.4761507558206223
2015,0.5029665986579998
2016,0.5368985943933379
2017,0.5733425475110855
2018,0.6107239097376224
2019,0.6478072993250069
2020,0.6846911782422661
2021,0.7199011300668238
2022,0.7531096205006959
2023,0.7843556547932934
2024,0.8131827473293675
2025,0.8387915116164754
2026,0.860888733840299
2027,0.8800239591464795
2028,0.8971009624079557
2029,0.9125556458528609
2030,0.9274171156065866
2031,0.9430827598030657
2032,0.9598624829193972
2033,0.9780246959522433
2034,0.9979045855676153
2035,1.0182205682455363
2036,1.0380190093147044
2037,1.0564532758729688
2038,1.073122047742193
2039,1.087899541315264
2040,1.1003773338411773
2041,1.1112400235282829
2042,1.121372657738314
2043,1.1313467283970082
2044,1.1414940755621417
2045,1.1525281588551946
2046,1.1643610726253208
2047,1.1764413371785327
2048,1.1879611405832646
2049,1.1976076472623545
2050,1.2047832569301957
2051,1.209958955370924
2052,1.213859581981012
2053,1.216977094049101
2054,1.2200804797794293
2055,1.2240744776346353
2056,1.229337717455027
2057,1.2349854039562658
2058,1.2403856406833373
2059,1.2456858491283547
2060,1.250198271151624
2061,1.2534641208832324
2062,1.2558860437719108
2063,1.2580785518596818
2064,1.2605008838841516
2065,1.2634795527006708
2066,1.2677916681102142
2067,1.273651012267452
2068,1.2802973838988967
2069,1.2866850895496373
2070,1.2920884238244095
2071,1.2963681021052271
2072,1.3000490561312024
2073,1.3037334436066823
2074,1.307463156478045
2075,1.3114057446121268
2076,1.3157664986129634
2077,1.3208307016464649
2078,1.327103831716459
2079,1.3346805417643877
2080,1.3431606047849063
2081,1.3517996766054061
2082,1.360131810687498
2083,1.367803796700822
2084,1.3748841501756526
2085,1.38132571599423
2086,1.387206606726589
2087,1.3932747897780224
2088,1.3998971493316525
2089,1.4074894508282854
2090,1.416574053193631
2091,1.4263572604891075
2092,1.4361740333014112
2093,1.445105237394011
2094,1.4520612312444494
2095,1.4573628880363434
2096,1.4614507979418927
2097,1.4649370277298903
2098,1.468345573120068
2099,1.4721754226894115
2100,1.4771029187413514
2101,1.4844255899785246
2102,1.4924446946774004
2103,1.4989567474965746
2104,1.5036816442302294
2105,1.5057961035276084
2106,1.5059157458722066
2107,1.5051896584878222
2108,1.5045186360884024
2109,1.50488953371093
2110,1.507402044534956
2111,1.5138181470657495
2112,1.5218491260038474
2113,1.5287058859220082
2114,1.5329403835738478
2115,1.534711467470605
2116,1.534754963952519
2117,1.5333252871649656
2118,1.5316212387638588
2119,1.5304088808475678
2120,1.5312481498528832
2121,1.5354811169693843
2122,1.5430417460086248
2123,1.549909745530183
2124,1.5547155260545202
2125,1.5573152257386873
2126,1.5566290386077895
2127,1.5543939258670578
2128,1.5518010990118647
2129,1.549844255359214
2130,1.5501934579958618
2131,1.555327689811497
2132,1.5631347141448848
2133,1.5705108441558036
2134,1.5759405951792513
2135,1.5777844991393932
2136,1.576092568297467
2137,1.5727961010282243
2138,1.5695359827839241
2139,1.566613283278171
2140,1.5647136703615847
2141,1.565141393992088
2142,1.568349153906015
2143,1.5724781697190537
2144,1.576327503843006
2145,1.5795315203743452
2146,1.580798900891609
2147,1.5807756236825354
2148,1.5800650282669642
2149,1.5785893342015496
2150,1.577093415906115
2151,1.5760190245497578
2152,1.576609278223755
2153,1.5805723956282716
2154,1.5875313680339955
2155,1.5944813781736893
2156,1.5995448428972643
2157,1.6022110043041335
2158,1.601919911764234
2159,1.5992411632766173
2160,1.5955889858388592
2161,1.592491484015779
2162,1.591586430755238
2163,1.5944907253110454
2164,1.6012715055596312
2165,1.6079558702921513
2166,1.6129210256947792
2167,1.6150384484916738
2168,1.6133380624697842
2169,1.6097690920109882
2170,1.6056781492362324
2171,1.6020971444197882
2172,1.6001520335259318
2173,1.601539273126145
2174,1.605840406249337
2175,1.6114549235586058
2176,1.6169515783292883
2177,1.6203690548519978
2178,1.6207733278837901
2179,1.6190884223099755
2180,1.6162779084206558
2181,1.612934755520433
2182,1.6096304576508675
2183,1.606741738525915
2184,1.6049123550642022
2185,1.6049634334905116
2186,1.6082597332695006
2187,1.6133435339897284
2188,1.6184303754771592
2189,1.6235984061945974
2190,1.626774937572983
2191,1.6269005414382702
2192,1.6253366615496372
2193,1.6234560544461938
2194,1.6220019566724786
2195,1.6216846690757492
2196,1.6242035062334814
2197,1.630205317278778
2198,1.6380577418833098
2199,1.644904995537746
2200,1.6490675411507008
2201,1.6500922627597867
2202,1.649081862027741
2203,1.6475535942371513
2204,1.6454055465494895
2205,1.6430323387762416
2206,1.6409399487508498
2207,1.6397837308547731
2208,1.6408352154784782
2209,1.6444062302802838
2210,1.6496807510175184
2211,1.6549695964724198
2212,1.659242948402325
2213,1.661762025027429
2214,1.6626085276697649
2215,1.661671112639029
2216,1.6591811757614274
2217,1.656872063852974
2218,1.6556311896563862
2219,1.6563986405765405
2220,1.6602196134805394
2221,1.6664764230591884
2222,1.6747631179243307
2223,1.6823786752526146
2224,1.686365446421295
2225,1.6872523260873318
2226,1.6857059164106687
2227,1.683203247153254
2228,1.6807726162836816
2229,1.6794820163020412
2230,1.6811835617378974
2231,1.6854626217159248
2232,1.6903787081784678
2233,1.695391501799596
2234,1.6994229186195917
2235,1.70154184337252
2236,1.7014701884782069
2237,1.69989821280847
2238,1.6982404456879312
2239,1.6971912072320663
2240,1.6977573008839757
2241,1.7013698154911934
2242,1.708139195541067
2243,1.7155681211527765
2244,1.7216228980352204
2245,1.725129616755452
2246,1.7256906304110982
2247,1.724777390667311
2248,1.72312993436999
2249,1.7209746227645772
2250,1.7188957046598103
2251,1.7171821079771314
2252,1.7166039621278957
2253,1.7182150112790895
2254,1.722308839757881
2255,1.727179511835728
2256,1.7316139497255278
2257,1.73518689951295
2258,1.7367892974570172
2259,1.7365426786196805
2260,1.7345117442870137
2261,1.731235132659891
2262,1.7283662103375428
2263,1.726671387106407
2264,1.7271614106026503
2265,1.7308597640629424
2266,1.7370305821179826
2267,1.7445625193548606
2268,1.7501904271940667
2269,1.7521211174143891
2270,1.7511909806583539
2271,1.748360643732672
2272,1.7446928333556215
2273,1.7412954233101585
2274,1.7399445918043357
2275,1.741572432847911
2276,1.7454617323598867
2277,1.7495547765014363
2278,1.7525670133819151
2279,1.7539829087934358
2280,1.7530006300952063
2281,1.7503144712868526
2282,1.7474612926438686
2283,1.7450622243595095
2284,1.7440306235937784
2285,1.7459269850601462
2286,1.7511208456003984
2287,1.7576082680836822
2288,1.763204666252057
2289,1.765372977195903
2290,1.7646895141331047
2291,1.7627173823632987
2292,1.7593497458478513
2293,1.7555242832337683
2294,1.7527262373586194
2295,1.7528524021681218
2296,1.75614688139331
2297,1.7617745518882981
2298,1.7676952801724997
2299,1.7711362102696193
2300,1.7715445609563392
