year,temp_C_global
2000,0.1855845556063721
2001,0.21567819328987514
2002,0.2403503368807559
2003,0.2555230070444465
2004,0.26402909996613255
2005,0.26972517687091324
2006,0.27418202664082014
2007,0.28293831507002043
2008,0.29840220603371526
2009,0.3172844619347901
2010,0.3418070301690992
2011,0.367797771081825
2012,0.3946163339233939
2013,0.42529911299888523
2014,0.45416252045730054
2015,0.48290794132658643
2016,0.5120881783741504
2017,0.5417371160229412
2018,0.5710663393539603
2019,0.5992800109233041
2020,0.6270161136580046
2021,0.6540426258118266
2022,0.6810465404157406
2023,0.7070974121630729
2024,0.7307227204631794
2025,0.7501024844173498
2026,0.7649893133051515
2027,0.7768831835139274
2028,0.7877920471674613
2029,0.7983318921439249
2030,0.8097841692757963
2031,0.8235753090756197
2032,0.8397776884019796
2033,0.8591838028356018
2034,0.8825675371415231
2035,0.9069856375770189
2036,0.9309312114439321
2037,0.9530091585737097
2038,0.9730991403115588
2039,0.9912823778979665
2040,1.0070430278319582
2041,1.0216217562604155
2042,1.0366071187546608
2043,1.053129376264428
2044,1.071624506326698
2045,1.0933477887916145
2046,1.1175537383312089
2047,1.1428251127985105
2048,1.1673269281986922
2049,1.1884586107246484
2050,1.2054844389483113
2051,1.2202479975063791
2052,1.2344776792245968
2053,1.248796633652981
2054,1.2644543655565386
2055,1.282868492366308
2056,1.3041971016140048
2057,1.325962475157312
2058,1.3468828893290812
2059,1.3674506241688806
2060,1.3861838686167027
2061,1.4025031644769486
2062,1.4176123103093279
2063,1.4328199069547154
2064,1.4488494049347003
2065,1.466109064857261
2066,1.4860024909564842
2067,1.5084912727329451
2068,1.5316357916609242
2069,1.5532713951000063
2070,1.5722753381993109
2071,1.5887515767866252
2072,1.6041227798067543
2073,1.6196557771076259
2074,1.6352135897645363
2075,1.6510471720588467
2076,1.667435979406444
2077,1.6848776678109536
2078,1.7042865527567999
2079,1.725575651907833
2080,1.7476844816630377
2081,1.7693038205247482
2082,1.7898774570268638
2083,1.808781408417606
2084,1.826417256664172
2085,1.842705060548674
2086,1.857946620650602
2087,1.8737511748767457
2088,1.890631152500631
2089,1.9092420690183227
2090,1.9303953728381058
2091,1.9530498836613945
2092,1.9764708521151249
2093,1.998259658677063
2094,2.016298121744626
2095,2.031760702729928
2096,2.045721456883612
2097,2.0594698433287544
2098,2.0738284667011175
2099,2.089577063753021
2100,2.1077948096082384
2101,2.1239481191991416
2102,2.1379923013187927
2103,2.1530479344314433
2104,2.1679225224185883
2105,2.181216462039141
2106,2.1935796969847416
2107,2.206113433009725
2108,2.219537735247469
2109,2.2346115464148557
2110,2.2522258515862683
2111,2.27400190693547
2112,2.2965318134154753
2113,2.316849952311528
2114,2.3337580398835085
2115,2.3481835564179008
2116,2.3611780759415177
2117,2.3731713783692427
2118,2.385508642070401
2119,2.3988617885205645
2120,2.4147936569698727
2121,2.4343757690645837
2122,2.457001442532958
2123,2.4775914636332823
2124,2.495390147572965
2125,2.5106204715444207
2126,2.5225276899451856
2127,2.533538099180528
2128,2.544912233663865
2129,2.557565113616053
2130,2.573096377289347
2131,2.5939022658507076
2132,2.616564270284991
2133,2.6376243230643626
2134,2.655775666756517
2135,2.6697868940301612
2136,2.6803662506354327
2137,2.6901851946291284
2138,2.700922645969837
2139,2.7125666604410377
2140,2.72563827186789
2141,2.741382420700414
2142,2.75990052357343
2143,2.7786944846600568
2144,2.7965789040141553
2145,2.8133895631106673
2146,2.827860602648963
2147,2.8412128269274772
2148,2.85414987533329
2149,2.866589977934347
2150,2.879363585483622
2151,2.8928315655317904
2152,2.908301451618522
2153,2.927409375647845
2154,2.949142869558086
2155,2.9697683924542426
2156,2.9876276739031393
2157,3.0026902463804275
2158,3.014760539330906
2159,3.024882681161981
2160,3.0347952606334445
2161,3.0460617092502007
2162,3.0601818652623676
2163,3.0784854016553664
2164,3.100381153731327
2165,3.1207944143859594
2166,3.1385837828687153
2167,3.152853726425872
2168,3.163209915489107
2169,3.1723713448358994
2170,3.1818212478184043
2171,3.19245827164075
2172,3.205239601433412
2173,3.22172979539572
2174,3.2407892700260827
