year,temp_C_global
2000,0.12596600442112516
2001,0.17364323176198382
2002,0.20955143633929985
2003,0.23232209327286069
2004,0.25021962706952383
2005,0.26534183148025037
2006,0.27548637309916724
2007,0.286433238370689
2008,0.303262207908474
2009,0.3232645657307287
2010,0.343921139681435
2011,0.3669510047034854
2012,0.39053366497889375
2013,0.4169292415350516
2014,0.4432038284115365
2015,0.4690083882750049
2016,0.4968853614292912
2017,0.5253009451590784
2018,0.5542923966543936
2019,0.5832549808255243
2020,0.6124182818823547
2021,0.6417648632368009
2022,0.6717092795395854
2023,0.7014905325103769
2024,0.729790938063895
2025,0.754918501472073
2026,0.7760517531643276
2027,0.7938007961804832
2028,0.8094469915915505
2029,0.8236608358795738
2030,0.8372902596154614
2031,0.8515459376693106
2032,0.8669770888561426
2033,0.8845575379332256
2034,0.9052738124752349
2035,0.9275124647083524
2036,0.9499730506485589
2037,0.971449572568494
2038,0.991310884947282
2039,1.009354815529224
2040,1.0248821346037114
2041,1.0385794295713977
2042,1.051576716085237
2043,1.0648693323192904
2044,1.0790548300969105
2045,1.0953020275497536
2046,1.1135423982973869
2047,1.132907614807855
2048,1.1520727640662796
2049,1.1688347851062335
2050,1.1820199781428908
2051,1.1924231418630717
2052,1.201220705450802
2053,1.2089582735874573
2054,1.2166896891354888
2055,1.225763514035019
2056,1.2367749629086624
2057,1.2483629114792734
2058,1.259481104718659
2059,1.2702910360721396
2060,1.2796712600786664
2061,1.2869139492239197
2062,1.2926288395045569
2063,1.2976749719121425
2064,1.3027225152400284
2065,1.3082672936158284
2066,1.3155327119010036
2067,1.3249338127911694
2068,1.3353746028652413
2069,1.3452550064956135
2070,1.3533951856575284
2071,1.3594556140210015
2072,1.3641345142289556
2073,1.3683258939432807
2074,1.3720771906350921
2075,1.37563527449175
2076,1.3793282098104742
2077,1.383630018684381
2078,1.3894041067366676
2079,1.3969007868821783
2080,1.4055751105097
2081,1.4144091214615455
2082,1.4227398409690977
2083,1.4299574457164532
2084,1.4360953335673197
2085,1.4410405414411545
2086,1.4448650434213273
2087,1.4487091346617123
2088,1.4531564791006752
2089,1.458875448653277
2090,1.4667329983824142
2091,1.4762450194722059
2092,1.4868711368895335
2093,1.4969494417703342
2094,1.5045191749682518
2095,1.5098274499087474
2096,1.5133949768201933
2097,1.5160644972912543
2098,1.5186086532270198
2099,1.5217928834205863
2100,1.5267067282776419
2101,1.5314086389053407
2102,1.5349674615292217
2103,1.5385389771339952
2104,1.541629937557946
2105,1.543362516739282
2106,1.543990693825178
2107,1.5442537195699904
2108,1.5447520841180509
2109,1.5462003363675605
2110,1.5494373539366137
2111,1.5558507325002096
2112,1.5637680034302923
2113,1.5710003826496448
2114,1.5763504410651052
2115,1.5798093108676283
2116,1.5818781700904545
2117,1.582698286282432
2118,1.5831724627178045
2119,1.5839050592528772
2120,1.5861328705101225
2121,1.5909733326980604
2122,1.5984760884958897
2123,1.6056188914711724
2124,1.6112412358543111
2125,1.6151650735878464
2126,1.6164610987988095
2127,1.6163824093540635
2128,1.6158417235851557
2129,1.615629912916319
2130,1.6170893947023581
2131,1.6222262427403915
2132,1.6295787209778416
2133,1.6367645011607486
2134,1.6425625327044722
2135,1.6456021936380087
2136,1.6458001091389483
2137,1.6445502289036222
2138,1.6431208544888232
2139,1.6417817115432534
2140,1.641102549052713
2141,1.6421425355235912
2142,1.6453290692862625
2143,1.6493000130870754
2144,1.6531283360000766
2145,1.6565103402108912
2146,1.6584169866544627
