year,temp_C_global
2000,0.16697464258394212
2001,0.2200407422592644
2002,0.26580178778726915
2003,0.30173399350832075
2004,0.33028825274247253
2005,0.3538546969553439
2006,0.37238702701855486
2007,0.391172042571276
2008,0.41385894406886636
2009,0.43890092124472646
2010,0.467206925027737
2011,0.4977678088317431
2012,0.52913982468389
2013,0.5637584070501923
2014,0.5981426157512143
2015,0.6330421175707691
2016,0.6695166281065185
2017,0.7063410509236426
2018,0.7433202185558351
2019,0.7797527341744604
2020,0.8159410401995953
2021,0.8516087076597366
2022,0.8870713281143506
2023,0.9217705368549102
2024,0.9545866828813238
2025,0.9840159393892917
2026,1.0093340462685934
2027,1.0311539915476429
2028,1.0507191496487254
2029,1.0687253695732006
2030,1.086194563875793
2031,1.104594761623848
2032,1.1246002660910324
2033,1.147194461121217
2034,1.1734026429074986
2035,1.2017961242160586
2036,1.2311727510344102
2037,1.2604080120215087
2038,1.2888831752090715
2039,1.3163959997590915
2040,1.3422505601089298
2041,1.367020092451603
2042,1.3917386825403115
2043,1.4173857038654774
2044,1.4445689806136723
2045,1.4744339989989212
2046,1.5069706401951022
2047,1.5413908760505945
2048,1.576466540937958
2049,1.6100929902348895
2050,1.6410800445703315
2051,1.6700506459691171
2052,1.6980332514509175
2053,1.7255220371598616
2054,1.7535033157317956
2055,1.7832595983820743
2056,1.81537962720682
2057,1.8485824353218936
2058,1.8818069270106674
2059,1.9151161656904474
2060,1.9473755206332695
2061,1.9777784338845241
2062,2.0067980589422745
2063,2.035241209614796
2064,2.0637667006325415
2065,2.0928679274062096
2066,2.123726976868859
2067,2.156765747877591
2068,2.1909367432860183
2069,2.2246752788183737
2070,2.2567856116760563
2071,2.2868572029382896
2072,2.315485230654796
2073,2.3435097932254783
2074,2.3709960387322253
2075,2.398187873394707
2076,2.425409188241404
2077,2.4531130350162504
2078,2.4821171873776935
2079,2.5126706093855677
2080,2.5442702576100604
2081,2.5760172362152627
2082,2.607309693613186
2083,2.637522311628565
2084,2.6666336158765125
2085,2.6945019738757043
2086,2.721156556044315
2087,2.7476552579136317
2088,2.774560665381534
2089,2.8025248173244255
2090,2.8324036042018905
2091,2.863891039271559
2092,2.8965772760121093
2093,2.9288739541286404
2094,2.9588641858432965
2095,2.9866990125133652
2096,3.0128159102093934
2097,3.037975067384687
2098,3.062898973681092
2099,3.088317678602648
2100,3.1152923144182783
2101,3.1453258273196196
2102,3.1767939968738546
2103,3.2073086666853206
2104,3.2365224519249765
2105,3.263647472798337
2106,3.289031251429186
2107,3.313532719854499
2108,3.3378771037900368
2109,3.362913044879374
2110,3.389615104273287
2111,3.419533713345401
2112,3.451043513900892
2113,3.481886749359524
2114,3.5107982794833736
2115,3.537713749527824
2116,3.563129407457697
2117,3.587162399734482
2118,3.6107308023382627
2119,3.634458888783172
2120,3.6596480071674806
2121,3.687508202890964
2122,3.7181487071759376
2123,3.7484582448559243
2124,3.7771623174276057
2125,3.804027394532949
2126,3.8280173154622146
2127,3.8503867147013766
2128,3.8720967764250327
2129,3.894005904437595
2130,3.9175632101169757
2131,3.9449335042785236
2132,3.9747035156636796
2133,4.004407728010851
2134,4.032748040652731
2135,4.058232360653829
2136,4.080696381895675
2137,4.101529811625883
2138,4.122049201659914
2139,4.142552660498988
2140,4.163655705138866
2141,4.186493827318193
2142,4.211564407416361
2143,4.237497964348784
2144,4.263335864332478
2145,4.288753385875577
2146,4.312658048020871
2147,4.3354455568520045
2148,4.357564989726787
2149,4.378919446953371
2150,4.400093252069636
2151,4.4214629875274705
2152,4.444062953880576
2153,4.469369202526881
2154,4.49724795278155
2155,4.525377460310844
2156,4.552150541900016
2157,4.577009979543603
2158,4.599349557616708
2159,4.6194735559553655
2160,4.638433106554188
2161,4.657460774217239
2162,4.677955635172863
2163,4.701373867868126
2164,4.727982750206619
2165,4.754750859934803
2166,4.780250205951046
2167,4.803468915574302
2168,4.823415502752148
2169,4.8414894202855345
2170,4.8587294160881305
2171,4.87599609786493
2172,4.894270796813426
2173,4.915042483279947
2174,4.938175891229448
2175,4.962488942600753
2176,4.986851260796938
2177,5.009618202463918
2178,5.029884653901287
2179,5.048230534596642
2180,5.06536263334771
2181,5.081736719244133
2182,5.097831763725153
2183,5.113985223689211
2184,5.130763904128306
2185,5.1489023078444225
2186,5.169601888317357
2187,5.1918633323131935
2188,5.214270576624718
2189,5.236852623351487
2190,5.257916263017216
2191,5.276450788658239
2192,5.293403861700147
2193,5.30983095970439
2194,5.326361121759233
2195,5.343620359063091
2196,5.363062496217203
2197,5.385378593318498
2198,5.409408099171972
2199,5.432883860650907
2200,5.454322921417069
2201,5.473190793234541
2202,5.490204414286215
2203,5.506529221594362
2204,5.522099889272794
2205,5.537231310277397
2206,5.552364792917431
2207,5.568068559581927
2208,5.585447417122412
2209,5.604885058445876
2210,5.62583936081687
2211,5.646998767568015
2212,5.667475281976091
2213,5.686588913243324
2214,5.704281772669282
2215,5.720393080005681
2216,5.735017897446654
2217,5.749513695062188
2218,5.764654558829493
2219,5.781278884187753
2220,5.8003551354861
2221,5.821539642864262
2222,5.8445791767184065
2223,5.8673667120503366
2224,5.887380524838254
2225,5.90481670159031
2226,5.920065488296357
2227,5.9342177502392
2228,5.948123764650865
2229,5.962685902052541
2230,5.979509126294427
2231,5.998443801592058
2232,6.018033994269838
2233,6.037825886805039
2234,6.056934125479555
2235,6.074508276902503
2236,6.090222906032458
2237,6.104516712058868
2238,6.118498629214966
2239,6.132761755804416
2240,6.148182104828261
2241,6.166017825543543
2242,6.186527280337459
2243,6.20782588985693
2244,6.228230272959965
2245,6.24667635891542
2246,6.262675292899571
2247,6.277268427298155
2248,6.291025005868664
2249,6.304121767260544
2250,6.317047445508108
2251,6.330189597102412
2252,6.344301040211849
2253,6.360277736079829
2254,6.378448911153091
2255,6.397528732690426
2256,6.416499273260322
2257,6.434950253383811
2258,6.451899881834016
2259,6.467313971130037
2260,6.4811624600612685
2261,6.49379484972397
2262,6.506522050361124
2263,6.520028378244582
2264,6.535209602502163
2265,6.553023080093397
2266,6.573031130850118
2267,6.594411777623056
2268,6.614556831084117
2269,6.631822101084263
2270,6.6466824202505785
2271,6.659775365411591
2272,6.671910806870011
2273,6.683983855164244
2274,6.697494415846774
2275,6.71334328274651
2276,6.731115781785104
2277,6.749240606390263
2278,6.766636283815845
2279,6.782801453836568
2280,6.796988650130023
2281,6.809627952860202
2282,6.821908757974225
2283,6.834365994556377
2284,6.8477864436380615
2285,6.863525264107889
2286,6.882044790661083
2287,6.901873915752554
2288,6.921246652304641
2289,6.938021046058492
2290,6.95241796059504
2291,6.965595218616776
2292,6.977421229830811
2293,6.988620579661053
2294,7.000412725916726
2295,7.014425629080965
2296,7.03104183152641
2297,7.0497288695550555
2298,7.068927794127815
2299,7.08634529620599
2300,7.10134960368993
