year,temp_C_global
2000,0.12119621443626694
2001,0.15283293485835092
2002,0.1746200280449569
2003,0.18524891873824045
2004,0.19125557754680955
2005,0.19566687411063122
2006,0.19753326894746903
2007,0.20186985325814677
2008,0.21190781693379102
2009,0.22401142776155192
2010,0.2385681108008707
2011,0.256987529629351
2012,0.2766228535854436
2013,0.29885455817519857
2014,0.319815323834336
2015,0.3371935025047462
2016,0.3524611934766648
2017,0.36764043972180305
2018,0.38328646305142555
2019,0.398825142816542
2020,0.414656752362902
2021,0.4320703654431447
2022,0.45223032560894805
2023,0.4732169518785535
2024,0.4927440232697148
2025,0.5082934423714139
2026,0.5191230718487655
2027,0.5266512321382114
2028,0.5330762451520491
2029,0.53925419444102
2030,0.5461592912834544
2031,0.5548792102375056
2032,0.5657596824961676
2033,0.5801777578061728
2034,0.5993552455272456
2035,0.6203110117675948
2036,0.6412395197712116
2037,0.6604964780531487
2038,0.6777075444660942
2039,0.6929021705354256
2040,0.705390878091889
2041,0.7164762376554398
2042,0.7279320650596744
2043,0.7411271487243015
2044,0.7566724513435713
2045,0.7760570313182561
2046,0.7986142952666301
2047,0.8227247165203554
2048,0.8462173772961535
2049,0.8659095384773633
2050,0.8805882420596852
2051,0.8922996843989469
2052,0.9031201409831245
2053,0.913696986490783
2054,0.9254364147245601
2055,0.9400377513189541
2056,0.9578652333172267
2057,0.9762905101960414
2058,0.9937414664881915
2059,1.0106353536600743
2060,1.0252767611795326
2061,1.0370076446949583
2062,1.047141381843502
2063,1.057064500061999
2064,1.0676497580031428
2065,1.079439427995585
2066,1.094088139056193
2067,1.1117544610355656
2068,1.13038284424132
2069,1.1474871673813345
2070,1.161594669473366
2071,1.1726277094364268
2072,1.1820365501744754
2073,1.1912289087714738
2074,1.2001094650468493
2075,1.2089761442388292
2076,1.2181951768156196
2077,1.2283872928463588
2078,1.2407129997209916
2079,1.255255579596449
2080,1.2709274864074578
2081,1.2861206833056502
2082,1.3000145337120435
2083,1.311863744763313
2084,1.3220260264622765
2085,1.330434372440911
2086,1.3373913278683425
2087,1.3447364954682395
2088,1.3531982997947334
2089,1.3636299959152618
2090,1.3770819035810766
2091,1.3926331290515939
2092,1.4094863044189112
2093,1.4248835588085833
2094,1.436149484051445
2095,1.4442758004144487
2096,1.4503705412394656
2097,1.4558737253737557
2098,1.4618285889002958
2099,1.4692171242608647
2100,1.479399042397366
2101,1.4917492260921406
2102,1.503910069628374
2103,1.5148534891647234
2104,1.5243809420805907
2105,1.5318413466965657
2106,1.5378996196245818
2107,1.5435639920876052
2108,1.5495563034305628
2109,1.5566157120770936
2110,1.5655493569601866
2111,1.577701906806468
2112,1.5907401766804363
2113,1.602319595872832
2114,1.6113750942875775
2115,1.6183720897728318
2116,1.6240637747430902
2117,1.6287619188650058
2118,1.6335279034562316
2119,1.6389623834167488
2120,1.6463240802474899
2121,1.6565645256175174
2122,1.6693680884034858
2123,1.681014901507858
2124,1.6906300984787874
2125,1.6982557575525226
2126,1.7031824403153304
2127,1.7071209970625545
2128,1.7110747888896434
2129,1.715812468659363
2130,1.7226363626723518
2131,1.7334769010826938
2132,1.746060395985093
2133,1.757724243509975
2134,1.7673420035662089
2135,1.773791591778176
2136,1.7774293993319938
2137,1.78017534038614
2138,1.7834352704876313
2139,1.787370385370842
2140,1.7924814381165235
2141,1.7997867342063163
2142,1.8094387327993697
2143,1.8196163900694429
2144,1.8293466535723408
2145,1.8384187756732748
2146,1.8458170551798392
2147,1.85230809391697
2148,1.8584124638432367
2149,1.8640549699350188
2150,1.8698631489844293
2151,1.8761510366336855
2152,1.883943713738673
2153,1.894590981334098
2154,1.9075220937571067
2155,1.9200068847632181
2156,1.9306260213149704
2157,1.9391725347687907
2158,1.9453440433216937
2159,1.9497967616546665
2160,1.95381004338245
2161,1.9586279028195186
2162,1.9654973709231007
2163,1.975571920410645
2164,1.988592749009122
2165,2.0008722312842844
2166,2.011289504192138
2167,2.01904759823821
2168,2.023638370604879
2169,2.0269890661387806
2170,2.0302695266790756
2171,2.034266653568348
2172,2.0398090943078846
2173,2.0481817765187564
2174,2.0587139642872962
2175,2.0699016575947122
2176,2.0805285187374873
2177,2.0890391973882094
2178,2.0948905702429212
2179,2.099141446071869
2180,2.1026907258569048
2181,2.1060384087841224
2182,2.109608430471838
2183,2.1136449630803873
2184,2.1186198539435366
2185,2.1251376831632065
2186,2.1342511291005604
2187,2.144436502357058
2188,2.154185277236051
2189,2.1636892850037026
2190,2.1712038407894756
2191,2.1760819892746177
2192,2.179735192980018
2193,2.1833934575129366
2194,2.1876084902581794
2195,2.1928920305097868
2196,2.2005953907629783
2197,2.2110260595154325
2198,2.2225559160869075
2199,2.232705077894484
2200,2.2402804040981694
2201,2.2451722740174795
2202,2.248594291604849
2203,2.2518968472942333
2204,2.2548989561255373
2205,2.2579158651719213
2206,2.2613088052620047
2207,2.26558061008672
2208,2.2717220544248082
2209,2.2798153800964527
2210,2.2890083727538935
2211,2.2978039316652734
2212,2.305451873571909
2213,2.3114606449500466
2214,2.3160960768259002
2215,2.31933503797327
2216,2.3214887693676904
2217,2.3240882946636363
2218,2.3277695621560217
2219,2.333212414123632
2220,2.3411377566532994
2221,2.350791289859058
2222,2.361765773446304
2223,2.3716369570899576
2224,2.3781042305498343
2225,2.382014013066059
2226,2.3841327898401126
2227,2.3858458878558104
2228,2.3879441914936055
2229,2.391257614041122
2230,2.397207935963348
2231,2.4051452010413787
2232,2.4132519520576046
2233,2.4211536356417453
2234,2.427967830837246
2235,2.4330672211545266
2236,2.4363609756197366
2237,2.43861680402862
2238,2.441072502432181
2239,2.444240706528577
2240,2.4488796503589607
2241,2.4560768475765204
2242,2.465678724808036
2243,2.47534825006457
2244,2.483454155626177
2245,2.4891990868849194
2246,2.4925078435951695
2247,2.4948616942854334
2248,2.4968841834547644
2249,2.4987335194577445
2250,2.500856693023668
2251,2.503591802497914
2252,2.5076297722445595
2253,2.5136819305049167
2254,2.5217753274306
2255,2.5302405719497565
2256,2.5380906887592407
2257,2.5450568250565713
2258,2.550290255949073
2259,2.554079405611788
2260,2.556555214495156
2261,2.5582707155083964
2262,2.560647979568272
2263,2.5642018971905713
2264,2.5696736157915954
2265,2.5777541800972967
2266,2.58758550770706
2267,2.598144061887118
2268,2.6065925876824325
2269,2.6117437583689096
2270,2.6146374134438295
2271,2.6162766206791894
2272,2.6175889277807816
2273,2.619477457474876
2274,2.6233432079656853
2275,2.6297454734883265
2276,2.6378185113862385
2277,2.645679621825674
2278,2.6523460104185252
2279,2.657536874972762
2280,2.660713627337615
2281,2.6626717375155704
2282,2.6647857924787473
2283,2.667496254018554
2284,2.6715000731766954
2285,2.6780037140919566
2286,2.6870840642803255
2287,2.6968076822523988
2288,2.7053508838247344
2289,2.710700499986718
2290,2.7137777503159994
