year,temp_C_global
2000,0.13362613638990928
2001,0.1879240792795308
2002,0.22811738762086686
2003,0.2527023551782155
2004,0.27273919182327333
2005,0.28994894477451716
2006,0.30068631506406207
2007,0.3112377264573237
2008,0.328239015775306
2009,0.34921481294650136
2010,0.3694876108942844
2011,0.3907704150775285
2012,0.41174326290211716
2013,0.4360470295730767
2014,0.46063905028725405
2015,0.485689316831842
2016,0.5155902018032194
2017,0.5476463652201203
2018,0.580939547460492
2019,0.6144279891833199
2020,0.6481489077200094
2021,0.681162909812434
2022,0.7133092251612728
2023,0.74427855898965245
2024,0.773306971470397
2025,0.799312185187398
2026,0.8217608505958832
2027,0.8411015363466045
2028,0.8582543386813047
2029,0.873736873251666
2030,0.8884927858429604
2031,0.9038345304581837
2032,0.9202533962645761
2033,0.9383791093483859
2034,0.9588905609301749
2035,0.9806715296730252
2036,1.0027763066480682
2037,1.0243279273652401
2038,1.0448280575719342
2039,1.0640990515386024
2040,1.0816037440582802
2041,1.097859566792489
2042,1.1137136312735123
2043,1.1298740914068186
2044,1.146789832650494
2045,1.165317491626857
2046,1.1854705646167627
2047,1.2066756906898823
2048,1.228014267660507
2049,1.247914190811092
2050,1.265487376788133
2051,1.2811016458547915
2052,1.2954492368137491
2053,1.3089253861240575
2054,1.3222911637502883
2055,1.3365327070118638
2056,1.352126573091577
2057,1.368177657183911
2058,1.3839645184679692
2059,1.3995957567729382
2060,1.4142819451822257
2061,1.427459643916563
2062,1.4394900646804252
2063,1.4509529368574023
2064,1.4623128523490245
2065,1.473922690088044
2066,1.486653053816581
2067,1.5008369421452477
2068,1.5157470361582583
2069,1.530272564808831
2070,1.5435579888777649
2071,1.5553258754263926
2072,1.5660234075955626
2073,1.5762569875941765
2074,1.586062250249928
2075,1.5956120891989896
2076,1.6051434688858404
2077,1.6149955420631739
2078,1.625787694343332
2079,1.637722807394555
2080,1.6504435368497128
2081,1.6632395604368728
2082,1.6756299605556526
2083,1.6871656174446685
2084,1.697829101315686
2085,1.707514123901524
2086,1.716238461452953
2087,1.7247827404688567
2088,1.7335646535554434
2089,1.7430687351096679
2090,1.7539331007474246
2091,1.7657714098830595
2092,1.7781566643620361
2093,1.7899677881072198
2094,1.7998201948503234
2095,1.8078458485775566
2096,1.814386151186619
2097,1.8200191186901291
2098,1.8252962424896761
2099,1.8307730290241464
2100,1.8372502212561646
2101,1.8462994837545725
2102,1.856512299689825
2103,1.8655574796197385
2104,1.8731233150484354
2105,1.8784746409726356
2106,1.8819582347361523
2107,1.884408528693236
2108,1.8865251328011121
2109,1.88912652853113
2110,1.8931569599959586
2111,1.900117263764478
2112,1.9084780869568565
2113,1.9160894757516749
2114,1.9217447729869246
2115,1.9253769008911337
2116,1.9274623912014635
2117,1.928120783774546
2118,1.928251895067279
2119,1.928480421095896
2120,1.9300781250901022
2121,1.9342328545025995
2122,1.9410833699085495
2123,1.9476875775207607
2124,1.9528355562690494
2125,1.9563126406351405
2126,1.957127026990801
2127,1.9564675693171432
2128,1.9552323629102388
2129,1.9542208601744173
2130,1.9548092831948156
2131,1.9590702834249405
2132,1.9656677093984265
2133,1.9722440704955368
2134,1.9775526044685714
2135,1.9801516626357225
2136,1.9798677781259104
2137,1.9780208991376687
2138,1.9758785935820393
2139,1.9737396932661588
2140,1.972206635632865
2141,1.9723824043843377
2142,1.974796235390135
2143,1.9781587674071952
2144,1.981511796301045
2145,1.984508864706641
2146,1.9860730786658367
2147,1.9865584470323268
2148,1.9863933380224208
2149,1.98548955784901
2150,1.984411394939118
2151,1.9835265385882384
2152,1.9838314083633208
2153,1.9867479817613058
2154,1.9921619886580708
2155,1.997858497354394
2156,2.0022902113644236
2157,2.004914638438213
2158,2.0051485413993806
2159,2.0032825145624624
2160,2.000326087432262
2161,1.9974689741733611
2162,1.9960644405638654
2163,1.9975229852463197
2164,2.002120127029159
2165,2.0069685833747446
2166,2.0106909940464885
2167,2.0123102779454127
2168,2.0108613823068615
2169,2.007672924459522
2170,2.003738874577151
2171,1.999889498744098
2172,1.9970789038399146
2173,1.9967585903692688
2174,1.9988326072708054
2175,2.002190953195195
2176,2.005762588608789
2177,2.007966568659101
2178,2.00790815337943
2179,2.006109921694331
2180,2.0032284858255682
2181,1.999688026136857
2182,1.9959447632498257
2183,1.9923287072594968
2184,1.9893936641525967
2185,1.9878552898831678
2186,1.9888780441648017
2187,1.9915157365042924
2188,1.994394173324698
2189,1.9975140082315477
2190,1.9992324478803063
2191,1.998552908800297
2192,1.9963633257861466
2193,1.9936752761054843
2194,1.9911034885869023
2195,1.9892605116741051
2196,1.9895530452639623
2197,1.9926642079969237
2198,1.997502690672381
2199,2.001905896576545
2200,2.0044462160238172
2201,2.0045995525499087
2202,2.003043928018067
2203,2.0009043091774577
2204,1.998135117067604
2205,1.9950502535457488
2206,1.992085319937706
2207,1.9897944182276093
2208,1.9892444944229624
2209,1.9908143751552312
2210,1.9939945153755168
2211,1.9975322777204911
2212,2.0005654000328716
2213,2.002418924366099
2214,2.003008436678476
2215,2.0021594074525306
2216,1.999943941627933
2217,1.9976602685178442
2218,1.9960758065824873
2219,1.9960267011540953
2220,1.9984719747842035
2221,2.003111757380778
2222,2.0097199448556697
2223,2.0162879764913604
2224,2.020388732688357
2225,2.0221888562131154
2226,2.0220478058894416
2227,2.0209878427807038
2228,2.019789937241241
2229,2.019282854346231
2230,2.0209831892381365
2231,2.0247403864659055
2232,2.029158772240851
2233,2.0338076155859985
2234,2.037848338312908
2235,2.0404660853047125
2236,2.041346691857606
2237,2.040909958317847
2238,2.0402326101202624
2239,2.039904162205306
2240,2.040783995703403
2241,2.044097706953214
2242,2.05011309104298
2243,2.0570342697225446
2244,2.063239747464275
2245,2.0676948693198787
2246,2.069911938192297
2247,2.0708699227591136
2248,2.0711040818474378
2249,2.070776181335184
2250,2.070350637377048
2251,2.070185274743213
2252,2.070992311724291
2253,2.0736386439232577
2254,2.0784517877385613
2255,2.0842113035801346
2256,2.089941031186139
2257,2.0952447430948107
2258,2.0991790299889446
2259,2.1017043232642276
2260,2.1027881626964446
2261,2.1027607790026304
2262,2.102874412738242
2263,2.103782203935014
2264,2.106339601350837
2265,2.1114676159825927
2266,2.1187547707887195
2267,2.127416770924683
2268,2.134957068372375
2269,2.139783812677505
2270,2.142333716935989
2271,2.1432048213227435
2272,2.1431696106857006
2273,2.14308894012083
2274,2.1444093989693127
2275,2.148010310579432
2276,2.15351177131223
2277,2.1594156555025386
2278,2.1646750871934564
2279,2.168793307670571
2280,2.171038131351813
2281,2.1718041717882715
2282,2.172219398620841
2283,2.172789923031594
2284,2.1742648461122696
2285,2.177943781529221
2286,2.1842786728267214
2287,2.19186915135952
2288,2.199020022900862
2289,2.2036681195234364
2290,2.2060005927108595
2291,2.2071145723828955
2292,2.206879838839317
2293,2.205990973113357
2294,2.2056223099195784
2295,2.2073455470911982
2296,2.2115466293848502
2297,2.217731004836736
2298,2.2244159235625225
2299,2.229401968218037
2300,2.2320686729079924
