year,temp_C_global
2000,0.1654888139476518
2001,0.21996817746579234
2002,0.2609688495108289
2003,0.28793688560267583
2004,0.3123271060994429
2005,0.3354508513196939
2006,0.35247444054959587
2007,0.37000459830665666
2008,0.3938839874846023
2009,0.42035895177070515
2010,0.4476228527082011
2011,0.47554393797879735
2012,0.5022816944701234
2013,0.5328811717589492
2014,0.5633061836413635
2015,0.5933341593113624
2016,0.6267630729061782
2017,0.6616383712884348
2018,0.6965521828345917
2019,0.7304133411290052
2020,0.7634633751138198
2021,0.7949657744328367
2022,0.8251321234360685
2023,0.8539451016723216
2024,0.8810149115717663
2025,0.90568128166021
2026,0.9277251943529141
2027,0.9476709269687098
2028,0.9663614152192395
2029,0.9842590008360241
2030,1.0024969411151583
2031,1.0224758725632785
2032,1.044485295593158
2033,1.0687856953784791
2034,1.0956947065561213
2035,1.1241358705466602
2036,1.1532705678229238
2037,1.1823815297178222
2038,1.21116316006939
2039,1.2395626987679498
2040,1.2672351951936902
2041,1.2946506165721299
2042,1.3224785298450124
2043,1.3511965417212286
2044,1.3810462798847267
2045,1.41260535987096
2046,1.4457703428977222
2047,1.4800035238513778
2048,1.5145127590775713
2049,1.5480357175005137
2050,1.579907115930323
2051,1.6104335630189275
2052,1.6401710751607665
2053,1.6694713688952962
2054,1.6989569599716012
2055,1.7293966370305038
2056,1.7611262847760263
2057,1.7933820522513302
2058,1.8255754674506344
2059,1.857789796747559
2060,1.889398716104553
2061,1.919940209335648
2062,1.9497222385330488
2063,1.9792974413033204
2064,2.0091050407676376
2065,2.0394657799434253
2066,2.0710880120738446
2067,2.1041917611539964
2068,2.1381212521224753
2069,2.1719440447261817
2070,2.2049869604486583
2071,2.2370499578267458
2072,2.268511415162908
2073,2.2998452563903347
2074,2.331044741493717
2075,2.362223179417605
2076,2.39354288077841
2077,2.4252680220597673
2078,2.4579056714503422
2079,2.4916230262224346
2080,2.526136210704979
2081,2.560875288950248
2082,2.5954685678414005
2083,2.629595390424767
2084,2.6633002865912982
2085,2.6965386401944325
2086,2.7293678802241943
2087,2.762431723424883
2088,2.796054191820158
2089,2.8306026685539787
2090,2.866548076478518
2091,2.9032749248723113
2092,2.940223950083685
2093,2.9765545316514355
2094,3.0112565495497123
2095,3.04454040024568
2096,3.07674792866623
2097,3.108384459086337
2098,3.139898734625355
2099,3.171725945252358
2100,3.204470285204929
2101,3.239243203852287
2102,3.274701579332269
2103,3.3090050585621475
2104,3.341843367111622
2105,3.37242846606816
2106,3.401223865332502
2107,3.429187438601641
2108,3.45706779615037
2109,3.485709401339573
2110,3.5160795496754584
2111,3.5497508899363606
2112,3.584791581761892
2113,3.6187315737278176
2114,3.6502456619781585
2115,3.679379275414406
2116,3.706732884337991
2117,3.7324926409317296
2118,3.757697326686019
2119,3.7830316957596057
2120,3.809889205720024
2121,3.8395071444487323
2122,3.8719036974865535
2123,3.903619365531209
2124,3.9333818264268334
2125,3.9610224195106882
2126,3.98552869383236
2127,4.008377883409843
2128,4.030651874593231
2129,4.0532833761111595
2130,4.077808250698139
2131,4.106491514817694
2132,4.137610369741552
2133,4.168431007571737
2134,4.197560563345003
2135,4.223465033940836
2136,4.246085814544263
2137,4.267036954241336
2138,4.287753112790311
2139,4.308520535349113
2140,4.329965873070887
2141,4.353267520345141
2142,4.378849281336268
2143,4.405094620982237
2144,4.430927627069231
2145,4.45599686355966
2146,4.479136783025412
2147,4.500870368489845
2148,4.521759506997474
2149,4.541776372927228
2150,4.561611645144635
2151,4.581697285002975
2152,4.603164750023443
2153,4.6275768546760965
2154,4.654691501787503
2155,4.6819218021937195
2156,4.7075770179558925
2157,4.731142114247985
2158,4.752053242065587
2159,4.770737270057308
2160,4.788393638590416
2161,4.806361948746351
2162,4.8261086974703735
2163,4.8491085084856875
2164,4.875500354972421
2165,4.901860001388464
2166,4.926691712647295
2167,4.948953806302013
2168,4.967703221479556
2169,4.984580444215282
2170,5.000754628346113
2171,5.017149813071774
2172,5.034793306439408
2173,5.05523777927026
2174,5.078216156847541
2175,5.102374874806297
2176,5.126468576342242
2177,5.148745602587627
2178,5.168312641719797
2179,5.1859024213193345
2180,5.202329421637172
2181,5.218104679927514
2182,5.233736422467388
2183,5.249564905577757
2184,5.266169554794341
2185,5.284297083790756
2186,5.305183744676821
2187,5.327626273136106
2188,5.3500656823008566
2189,5.372554903404758
2190,5.39326836686391
2191,5.411208017393444
2192,5.427506002970369
2193,5.443350936660841
2194,5.459414653635506
2195,5.47634827407669
2196,5.495682246991811
2197,5.51805862385142
2198,5.542106236796086
2199,5.565324295218532
2200,5.586173253454938
2201,5.604177965202566
2202,5.6202293127628815
2203,5.635634030015549
2204,5.650311295473018
2205,5.664605517882728
2206,5.6789763111395075
2207,5.69401816499381
2208,5.7108864496489
2209,5.72991808755836
2210,5.7504500449646185
2211,5.771022354941318
2212,5.79070412898996
2213,5.808809766726099
2214,5.825356906476171
2215,5.840220769803358
2216,5.853567777244221
2217,5.866905153890309
2218,5.881041086882469
2219,5.896836345374076
2220,5.915263008150524
2221,5.93584584491157
2222,5.958258505892014
2223,5.980165403757433
2224,5.998912084949575
2225,6.014864013498001
2226,6.028549878792519
2227,6.041229288725165
2228,6.053821508479438
2229,6.067285612938098
2230,6.083298539775612
