year,temp_C_global
2000,0.1869430529951953
2001,0.24515378301803092
2002,0.29314650880238435
2003,0.32667837826651147
2004,0.35015887529262435
2005,0.36800015946243025
2006,0.3802126965624377
2007,0.39428797693897866
2008,0.41481479887703165
2009,0.43972788418730446
2010,0.4698172412486752
2011,0.5036975288935408
2012,0.5387967881295099
2013,0.5776824829937368
2014,0.6163158547618126
2015,0.6564000711939446
2016,0.6981512230614089
2017,0.7390604267604595
2018,0.7799019123217965
2019,0.8201550614166593
2020,0.8603951028981938
2021,0.9008110598635497
2022,0.9420836487608304
2023,0.9829959531826753
2024,1.0214468669123107
2025,1.0547532608846784
2026,1.081687158148201
2027,1.1033648045640954
2028,1.1219880254114654
2029,1.1387319220649494
2030,1.1549055802274313
2031,1.172507798443364
2032,1.1925832073194558
2033,1.2167913147137186
2034,1.2468070017550141
2035,1.280030148272951
2036,1.3144054603130815
2037,1.3480327101287306
2038,1.3799767910503513
2039,1.4099852601194633
2040,1.4369768630199478
2041,1.4620052518365398
2042,1.486864276183472
2043,1.5132153910734998
2044,1.5420352022065649
2045,1.5752268834997596
2046,1.6126465412217506
2047,1.6528473179993928
2048,1.693633123463912
2049,1.7313835564447284
2050,1.7641805709384066
2051,1.793286733018453
2052,1.8205694605555214
2053,1.84690294459509
2054,1.8739965441442996
2055,1.9040229381710414
2056,1.9379048009317372
2057,1.9733515837464222
2058,2.008604854280369
2059,2.0438883796056784
2060,2.077325470268595
2061,2.107688810586887
2062,2.1359282900140144
2063,2.1634498082192906
2064,2.191332866737402
2065,2.2203627205388123
2066,2.2525112351850956
2067,2.2884094346243895
2068,2.3262188916310143
2069,2.363296632917189
2070,2.397710969075664
2071,2.4288820698125324
2072,2.4579196408455974
2073,2.4862465511686302
2074,2.513885251238195
2075,2.5411977776892423
2076,2.5686820312129086
2077,2.5970855546496177
2078,2.6278008573111675
2079,2.661213894951059
2080,2.6964121504806293
2081,2.7318286855818705
2082,2.766468608052195
2083,2.7993152828294496
2084,2.830416882919157
2085,2.8595739401254
2086,2.886897168001929
2087,2.914241419248202
2088,2.942537360016777
2089,2.972855657521057
2090,3.006587892734082
2091,3.043130814153834
2092,3.08175082477492
2093,3.119649162383082
2094,3.1535855811121873
2095,3.183961361298242
2096,3.2116175952324806
2097,3.237918265302789
2098,3.2640986994167385
2099,3.291382936520865
2100,3.3215229658753227
2101,3.3567656396721404
2102,3.394241850004411
2103,3.4301188153524116
2104,3.4641809022210763
2105,3.4957187030662986
2106,3.5252514269589446
2107,3.553791097066692
2108,3.582147557608451
2109,3.6112255418352595
2110,3.6420456680847213
2111,3.676229608725164
2112,3.711904865344658
2113,3.7466347456377447
2114,3.7791084969786324
2115,3.8093676584643363
2116,3.8380115342841403
2117,3.8652257942912005
2118,3.8920512163032477
2119,3.919180137197295
2120,3.9480149939318796
2121,3.9798105320948114
2122,4.0146074320127285
2123,4.0489696687103525
2124,4.081612549524167
2125,4.11235351692214
2126,4.140161836649842
2127,4.166475516668179
2128,4.1923246576596185
2129,4.21859331643528
2130,4.246784991074045
2131,4.279148147947424
2132,4.313984526583436
2133,4.348589073161821
2134,4.381587465799233
2135,4.411446237278716
2136,4.438092976227049
2137,4.463123149628773
2138,4.487967476114225
2139,4.512916550051766
2140,4.538600185989147
2141,4.566200271652268
2142,4.596170784998638
2143,4.6269400835256125
2144,4.657452824420188
2145,4.687364393623624
2146,4.71550918427791
2147,4.742377951057119
2148,4.768476566938592
2149,4.7937163648717815
2150,4.818737464874276
2151,4.843933634793624
2152,4.8703966646598245
2153,4.899648567197265
2154,4.931424395189729
2155,4.96312720186606
2156,4.993044275327418
2157,5.020645563588417
2158,5.045372411965456
2159,5.067660282245097
2160,5.088716321420091
2161,5.1098931226689555
2162,5.1326811777533745
2163,5.158594489361489
2164,5.187822416854098
2165,5.216991640086249
2166,5.2446207593055
2167,5.2696703539820415
2168,5.2911759129672244
2169,5.310748558334431
2170,5.329542439116588
2171,5.34847755845391
2172,5.368577994851197
2173,5.3913890627221654
2174,5.416648999479598
2175,5.443009832670036
2176,5.469226542510282
2177,5.493545788572753
2178,5.51506908456861
2179,5.534519423333975
2180,5.5527073071697135
2181,5.570144139356207
2182,5.587342342264808
2183,5.604648763218371
2184,5.622650452062654
2185,5.642103846677886
2186,5.664257396916067
2187,5.687937162346508
2188,5.711606913996227
2189,5.735332458949221
2190,5.757301356580106
2191,5.776510338252617
2192,5.794071513426655
2193,5.811149943512488
2194,5.828400856708322
2195,5.846465887266438
2196,5.866871019419767
2197,5.89027553805111
2198,5.91534538168855
2199,5.939611391843893
2200,5.961540875132944
2201,5.980652104932167
2202,5.997821938263318
2203,6.014351440353067
2204,6.030163684686647
2205,6.045603299081505
2206,6.061132025755953
2207,6.077344732348292
2208,6.095396867177468
2209,6.115632596171565
2210,6.1373991743094845
2211,6.159243269679044
2212,6.1802291443810535
2213,6.199662535327065
2214,6.217546180577639
2215,6.233744221069982
2216,6.248409015172442
2217,6.263038944532912
2218,6.278451127443823
2219,6.295520453501579
2220,6.315236481852587
2221,6.337147206461314
2222,6.360936287269187
2223,6.384271517434879
2224,6.404478808806264
2225,6.421887519144067
2226,6.436997076033592
2227,6.451044028261833
2228,6.464941327493833
2229,6.479647000841661
2230,6.496843652971492
2231,6.516269600464612
2232,6.53628639750501
2233,6.556414544114568
2234,6.575707339389256
2235,6.593299053369979
2236,6.608894695181798
2237,6.623035293883518
2238,6.636940722747371
2239,6.651234765823152
2240,6.666831622673405
2241,6.685038933654591
2242,6.706044788178445
2243,6.727732341241456
2244,6.748294706921598
2245,6.766638268287801
2246,6.782322037742821
2247,6.796553959853815
2248,6.809966005476662
2249,6.822751116150931
2250,6.835428472639232
2251,6.848402056042809
2252,6.862461959119819
2253,6.878526390317223
2254,6.896880366079004
2255,6.9160622581368205
2256,6.934973589810194
2257,6.95319580215835
2258,6.969705854146937
2259,6.984535656696707
2260,6.997696648612131
2261,7.009613704391834
2262,7.021722241070657
2263,7.034729904503401
2264,7.049564991297308
2265,7.06719516614346
2266,7.087060848346669
2267,7.108227949569448
2268,7.127850578369706
2269,7.1442475969596035
2270,7.158041537830093
2271,7.169999629730448
2272,7.181030371426676
2273,7.192111085914427
2274,7.20484035328964
2275,7.220121011162021
2276,7.237418103332196
2277,7.2549775781223165
2278,7.271643747816997
2279,7.286912203929647
2280,7.300021693114725
2281,7.311505848304832
2282,7.322682428489666
2283,7.334115782381782
2284,7.346634568208015
2285,7.361658956259357
2286,7.37960351988013
2287,7.398793335952569
2288,7.4173116028064845
2289,7.432883356796302
2290,7.44587771868994
2291,7.457608700116839
2292,7.467959461233884
2293,7.4777335293505365
2294,7.488242685310925
2295,7.5012010702297856
2296,7.51692410565565
2297,7.534756846082339
2298,7.55295995497537
2299,7.569073567796093
2300,7.5825108111711
