year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.709242187580621
2022,0.740596279110564
2023,0.7703204794066238
2024,0.7979180878890433
2025,0.8226005016376086
2026,0.844042205421772
2027,0.8627336004877106
2028,0.8795390083333796
2029,0.894943157906471
2030,0.9097309293408333
2031,0.9251073718807079
2032,0.9415807285502351
2033,0.9596449577295143
2034,0.9798346436389116
2035,1.0011464494813833
2036,1.0227622583673561
2037,1.043923254314791
2038,1.0642084785585209
2039,1.0834616818091378
2040,1.101232356207392
2041,1.1179939637158534
2042,1.1344796708972287
2043,1.1512577742637664
2044,1.1686669021213942
2045,1.187396451949752
2046,1.2074068157141415
2047,1.228182246437781
2048,1.248936775094209
2049,1.268353663467896
2050,1.2857221623987007
2051,1.3013760443607572
2052,1.3159194207730622
2053,1.3297252577445995
2054,1.343464012549628
2055,1.357977467456749
2056,1.3736540282585796
2057,1.389706717843877
2058,1.405521873406837
2059,1.4211998805439663
2060,1.4360710858061358
2061,1.449619758021312
2062,1.4621325730200654
2063,1.4741308455176252
2064,1.4860208611168264
2065,1.4981051653079944
2066,1.5111214563869708
2067,1.525332974103211
2068,1.5401049233051924
2069,1.5544942364560332
2070,1.5677960248600058
2071,1.5798415583484469
2072,1.5910673977538632
2073,1.6019849552563301
2074,1.6126060615374878
2075,1.623064656072107
2076,1.6335470704917803
2077,1.644328940567808
2078,1.6559220828062877
2079,1.6684760286294245
2080,1.6816652712666522
2081,1.6949043203682284
2082,1.7078083016662158
2083,1.7199927845962277
2084,1.731455532758449
2085,1.7421122249662735
2086,1.751990356541359
2087,1.7617613430929329
2088,1.7717717037881677
2089,1.7824219444917826
2090,1.7942352795669698
2091,1.806870534795473
2092,1.8199634567461762
2093,1.8325414199258365
2094,1.8434385678289196
2095,1.8528001626204131
2096,1.8609375764339584
2097,1.8683557257815109
2098,1.8755201442810587
2099,1.8828938623654288
2100,1.8911387478826482
2101,1.8977571128191764
2102,1.9025246698351592
2103,1.9075723556512878
2104,1.9123340796881012
2105,1.9158730289896335
2106,1.9183870958130689
2107,1.920573056556855
2108,1.9230023895891886
2109,1.9263720752667457
2110,1.931512454441097
2111,1.9398099046031263
2112,1.9496135916032682
2113,1.958734966669773
2114,1.965962208290127
2115,1.9712577688594217
2116,1.9751037019666595
2117,1.977628243333814
2118,1.9797270973340486
2119,1.9820065871171895
2120,1.9857083772164013
2121,1.991964853508296
2122,2.0008498836220348
2123,2.009373683365345
2124,2.016367854385444
2125,2.0216435452254427
2126,2.0242569813969657
2127,2.025439058970945
2128,2.026093660053223
2129,2.027010880059091
2130,2.0295382333403635
2131,2.0356937644492454
2132,2.044055339175312
2133,2.0522586447895765
2134,2.059081173834503
2135,2.0631378304738766
2136,2.0643211715981433
2137,2.0639993712952505
2138,2.063433387815275
2139,2.0628980138348645
2140,2.062969374465079
2141,2.0647149726574163
2142,2.0686008173523156
2143,2.073300527791228
2144,2.077881954348946
2145,2.0820297918756108
2146,2.084704265432655
2147,2.0863079497236967
2148,2.087280083195485
2149,2.08754095298941
2150,2.0876570330602906
2151,2.0879881482415765
2152,2.0895201582697798
2153,2.0936461531563024
