year,temp_C_global
2000,0.10562047684823839
2001,0.15241525084650742
2002,0.18314657378117183
2003,0.1980792486290227
2004,0.2112778767185306
2005,0.22419745639045885
2006,0.23208839953184346
2007,0.2405362063848906
2008,0.2559215609433485
2009,0.27426473118677475
2010,0.2899674943911983
2011,0.3083871718700655
2012,0.32738526292284154
2013,0.34915962721033567
2014,0.37107254797064804
2015,0.3902004291389891
2016,0.4110776543313337
2017,0.43339475524439286
2018,0.4569547013245867
2019,0.4809959574886338
2020,0.5056341307611691
2021,0.5312828912351142
2022,0.5586260806618766
2023,0.5866387174377927
2024,0.613819668045384
2025,0.6383605654847873
2026,0.6593907919305217
2027,0.6774921217251351
2028,0.6939165923423372
2029,0.7092833509539849
2030,0.7243911703517487
2031,0.740171122925843
2032,0.7569479063963664
2033,0.7757018449772508
2034,0.7974065055817521
2035,0.8204223166239342
2036,0.8434828524361864
2037,0.8654284297123656
2038,0.8857225293246518
2039,0.9042392228508744
2040,0.9203545459304527
2041,0.9348935349475134
2042,0.9490710885961207
2043,0.963836369762787
2044,0.9797233815811079
2045,0.997842865129055
2046,1.0180556060900299
2047,1.0394562921853723
2048,1.0607070644768222
2049,1.0796348747628115
2050,1.0951364427713062
2051,1.1081584160196278
2052,1.1199618749426739
2053,1.1310743208964276
2054,1.1425288548527524
2055,1.1556293256368486
2056,1.170904989939194
2057,1.1869304731741614
2058,1.2026413005074286
2059,1.2181905799550363
2060,1.2324464491956182
2061,1.2448073538595636
2062,1.2559611183259247
2063,1.266731724262335
2064,1.2777379952336076
2065,1.2894225626307931
2066,1.3029534125346496
2067,1.3186709057969899
2068,1.3354212226621258
2069,1.3515838750904638
2070,1.3659973567861639
2071,1.3783857781778766
2072,1.3894911581795957
2073,1.4001821381144217
2074,1.4104689056252568
2075,1.4205712454342057
2076,1.430786875738173
2077,1.4415595754725365
2078,1.4537109682323432
2079,1.4674389165094301
2080,1.482156300357206
2081,1.4967514558384631
2082,1.5105221666496393
2083,1.522907900273554
2084,1.533992587275911
2085,1.5436929006443627
2086,1.5521142737473834
2087,1.560415097564801
2088,1.5691745990919839
2089,1.5790512576443456
2090,1.5908856628861212
2091,1.6041218593126234
2092,1.6181847884358573
2093,1.6314205413536556
2094,1.6419232093946583
2095,1.6500133484282786
2096,1.656258224832421
2097,1.6615306657570934
2098,1.6666060790526545
2099,1.672243058239582
2100,1.6795055586816927
2101,1.691029569981024
2102,1.7044437633234577
2103,1.7159107376835339
2104,1.7253670300681132
