year,temp_C_global
2000,0.16506438466307272
2001,0.2264467334496021
2002,0.27279772085019593
2003,0.30306848266331354
2004,0.3278250460921541
2005,0.34860576494682316
2006,0.36253981881573083
2007,0.37651772758680135
2008,0.3976829619565164
2009,0.42345895692653424
2010,0.44894788294824506
2011,0.4754841474736392
2012,0.502013106869695
2013,0.5326228725666194
2014,0.563415473388558
2015,0.5948635322431294
2016,0.6318460825829383
2017,0.6715839730775689
2018,0.7127626458324335
2019,0.754129664372872
2020,0.7956952570497254
2021,0.836132427756609
2022,0.8751147598694683
2023,0.9124800167917259
2024,0.9475947816224742
2025,0.97949187959939
2026,1.007743277666235
2027,1.0328709181628293
2028,1.0558354738423041
2029,1.0771665629289702
2030,1.097926441225118
2031,1.119568940615614
2032,1.1425778281480858
2033,1.1674964384247208
2034,1.1949180714419678
2035,1.223660791130753
2036,1.2527560121712509
2037,1.2813086324131153
2038,1.3088185695420047
2039,1.3350966762151049
2040,1.3596164906021628
2041,1.3829201323122176
2042,1.4058362372112327
2043,1.4289999291209328
2044,1.4527888998885534
2045,1.4779947271828058
2046,1.5045711311196235
2047,1.531924410605363
2048,1.5591531040487254
2049,1.5847378413954551
2050,1.6078549841634375
2051,1.6289066794280118
2052,1.6486057963081322
2053,1.6673791784162595
2054,1.6859999168025603
2055,1.7054428209113817
2056,1.7261605695946272
2057,1.7472425269750498
2058,1.7679716213586167
2059,1.788456238812416
2060,1.8079131109059805
2061,1.8257936581592973
2062,1.842468981587011
2063,1.8585289460840686
2064,1.8744382033547624
2065,1.890543653176303
2066,1.9076989793516002
2067,1.92620848291766
2068,1.9453299916095825
2069,1.963959816391967
2070,1.9812682352298134
2071,1.997015841146696
2072,2.0116765968557093
2073,2.025852435306668
2074,2.039568469137634
2075,2.052989306123805
2076,2.066339556831246
2077,2.079944261540517
2078,2.094398936908973
2079,2.1098796861466154
2080,2.1260130029967255
2081,2.14209176364406
2082,2.157647990434808
2083,2.172247784676598
2084,2.185897111324552
2085,2.1985060228101863
2086,2.210112027918374
2087,2.221500389547112
2088,2.2330833309543547
2089,2.245336792117352
2090,2.25888010502513
2091,2.2732786233473066
2092,2.288085168305935
2093,2.3022078459165702
2094,2.314321664839708
2095,2.324612369590838
2096,2.333455537260936
2097,2.341443768288143
2098,2.3491146906443894
2099,2.357001275577607
2100,2.3658726271155355
2101,2.3767573346817423
2102,2.3883160272292923
2103,2.398788426323633
2104,2.4078446735041767
2105,2.414689276377611
2106,2.4197244867015715
2107,2.423858507274005
2108,2.427821469837958
2109,2.432458347425213
2110,2.438749438821529
2111,2.448279550991836
2112,2.4592852853064375
2113,2.4693932582425844
2114,2.4772926175040038
2115,2.4829532496825797
2116,2.486916612085241
2117,2.48933249198736
2118,2.4911971730736924
2119,2.4931899767856147
2120,2.496691253277781
2121,2.5029651961937067
2122,2.512109273617896
2123,2.520838784194505
2124,2.5278566127340496
2125,2.5329453077766946
2126,2.535053403419288
2127,2.535525895594647
2128,2.535355549801004
2129,2.5354150093708014
2130,2.53719550390878
2131,2.5429327370337274
2132,2.5510765042866876
2133,2.559017937514774
2134,2.565395786900088
2135,2.568665950092959
2136,2.568690927462558
2137,2.5669750364246338
2138,2.564937760581722
2139,2.562923171679476
2140,2.5616011850374982
2141,2.5621788220802637
2142,2.5651942706576922
2143,2.5692013360500248
2144,2.5731781865209586
2145,2.576779409554867
2146,2.5788599174458757
2147,2.5798611535854215
2148,2.5802722577576307
2149,2.580012549280529
2150,2.57971357457085
2151,2.5797801028478813
2152,2.5813186239956365
2153,2.58590761617421
2154,2.5934202467094636
2155,2.601430561574229
2156,2.6082910080232677
2157,2.613453020662138
2158,2.6163035963425396
2159,2.61718258441731
2160,2.61720397567701
2161,2.6176570076524333
2162,2.6199840979657725
2163,2.6256598543741143
2164,2.634894339650536
2165,2.6444428627251146
2166,2.652807169199326
2167,2.658918279466677
2168,2.6617449911664246
2169,2.662764358995034
2170,2.6630567187177894
2171,2.6635072511796305
2172,2.6651268804618606
2173,2.669459155313765
2174,2.6763265122704576
2175,2.684468056047205
2176,2.6926912416122195
2177,2.6992796009377504
2178,2.703313777769068
2179,2.7054386104833092
2180,2.7064134547486014
2181,2.7067254230380597
2182,2.706876432517445
2183,2.7072131142129754
2184,2.708319305527078
2185,2.7109507808911517
2186,2.7163489337624442
2187,2.723423758492476
2188,2.730672691286727
2189,2.7381207607620612
