year,temp_C_global
2000,0.1468629280802498
2001,0.20798645241783664
2002,0.25600565884712534
2003,0.2877108034698376
2004,0.3120284757773574
2005,0.33198384287348015
2006,0.345412354618186
2007,0.3590784894181418
2008,0.3795165110336094
2009,0.4052085775496632
2010,0.43226888633604976
2011,0.46215189936754775
2012,0.49305583996079827
2013,0.5275202896431572
2014,0.5627662373433084
2015,0.5988923616543722
2016,0.6385657585976223
2017,0.6790222975734592
2018,0.7207562251750324
2019,0.7632004925609388
2020,0.8066129489093121
2021,0.8509055593879353
2022,0.8963873745521203
2023,0.9420345732658479
2024,0.9860409752001649
2025,1.0260575224153228
2026,1.060787012207701
2027,1.0908170995447548
2028,1.1176779356105428
2029,1.1422122234659973
2030,1.1653294704165884
2031,1.188611487564533
2032,1.2130048610889836
2033,1.239937425756332
2034,1.2708993952281118
2035,1.3040059730551916
2036,1.3376107429378064
2037,1.3701610880681485
2038,1.400757053090912
2039,1.4290907295314235
2040,1.4541578097183645
2041,1.4767369678852116
2042,1.4982531718260963
2043,1.5200496322194097
2044,1.5429831371002434
2045,1.568680047247408
2046,1.5972119494322368
2047,1.6275433652397207
2048,1.6579914743556066
2049,1.6856170751086286
2050,1.7087096477850252
2051,1.7280617644516012
2052,1.7450590817697813
2053,1.7603647039697472
2054,1.7753457147823803
2055,1.791822580066227
2056,1.8106952866512709
2057,1.8303157712325826
2058,1.8493339864619867
2059,1.867944527082077
2060,1.884667878116632
2061,1.8984797590363074
2062,1.9100683845723603
2063,1.9204844489814998
2064,1.9305883615142283
2065,1.941044692202938
2066,1.9534957800516086
2067,1.9686026370115417
2068,1.9850374611846482
2069,2.0007288023249012
2070,2.014050507150996
2071,2.024389309004765
2072,2.0324985457131373
2073,2.0395062161870356
2074,2.0454860997595112
2075,2.0507672699258164
2076,2.0558062580056617
2077,2.061253229897087
2078,2.0682919699573263
2079,2.0773413500225555
2080,2.0877711007357096
2081,2.09830916145029
2082,2.1080769669443535
2083,2.116210738707811
2084,2.122647470309839
2085,2.127170925097543
2086,2.1297910894564778
2087,2.1319554922056714
2088,2.1344578960885565
2089,2.1382245756736697
2090,2.144482331314138
2091,2.152754522378075
2092,2.1624174787921175
2093,2.1713234783320114
2094,2.176796064748177
2095,2.1789778641160646
2096,2.1784279904575685
2097,2.17617704732897
2098,2.173252459533839
2099,2.170708754678138
2100,2.1700747751600558
2101,2.172817303952942
2102,2.1768752077661127
2103,2.17962550084071
2104,2.180749917658514
2105,2.1794865783975075
2106,2.176171322495944
2107,2.17165758001111
2108,2.166682325984345
2109,2.162117990609021
2110,2.1589712354290924
2111,2.1588273205823727
2112,2.1601695781071424
2113,2.160770562718456
2114,2.1593390593953403
2115,2.155736078652013
2116,2.1504023958560143
2117,2.143432322886386
2118,2.135754409132006
2119,2.1280362938442243
2120,2.121613352896028
2121,2.1177510327512197
2122,2.11664582257211
2123,2.115327124238541
2124,2.112533227304313
2125,2.1080262491024957
2126,2.1007583044571003
2127,2.091916832981574
2128,2.0824203538074544
2129,2.0730999514331394
2130,2.06538975359227
2131,2.06145449757937
2132,2.059993415823544
2133,2.0586063252480464
2134,2.056003201916119
2135,2.0506711846841306
2136,2.0423858224742313
2137,2.0324627387451413
2138,2.0222054802196388
2139,2.011942966808075
2140,2.002317182899886
2141,1.994487251079004
2142,1.9890087144810213
2143,1.9845636657297632
2144,1.9801637861510273
2145,1.9754404265195913
2146,1.9692724291025507
2147,1.9620031134970366
2148,1.9540930899700377
2149,1.9454815249975501
2150,1.93677305654607
2151,1.9283739168241796
2152,1.9213414114087735
2153,1.9171923720668966
2154,1.9158845076461428
2155,1.9152010381233155
2156,1.9135598948432448
2157,1.9103813232448503
2158,1.9050233432804384
2159,1.8977308048473442
2160,1.8894983461851609
2161,1.8815255684111925
2162,1.8752019935936246
2163,1.8720001943930373
2164,1.8722482565587752
2165,1.8730264034678166
2166,1.8729002339409633
2167,1.8708405402279376
2168,1.8658004382550726
2169,1.8590860143166326
2170,1.8516864289180883
2171,1.8444417666489425
2172,1.8383223272548006
2173,1.8348053824090134
2174,1.8338000834972348
2175,1.8341673320773408
2176,1.834795682753504
2177,1.8340415620355748
2178,1.8309568716806452
2179,1.8260441912637722
2180,1.819958891517999
2181,1.8131269805857155
2182,1.806013950775293
2183,1.7989569516399524
2184,1.7925258545735205
2185,1.7874641297436258
2186,1.7849841586352662
2187,1.7841587111796404
2188,1.7836008293073358
2189,1.7833204665789697
2190,1.7816401114653828
2191,1.777511618521425
2192,1.7718065366893667
2193,1.7655288197087755
2194,1.7592903451900581
2195,1.7537117493317325
2196,1.7502394141866089
2197,1.7496030929132285
2198,1.7507192527678586
2199,1.7513843624674477
2200,1.7501112879657403
2201,1.7463254001548496
2202,1.7406777624136358
2203,1.7342961708126474
2204,1.7271249844055847
2205,1.719475974719941
2206,1.71179532192634
2207,1.7046527326191632
2208,1.6991509992112526
2209,1.6957011036345484
2210,1.6938044922754172
2211,1.6921895043191666
2212,1.6899679199277202
2213,1.6864463264477452
2214,1.6815284313935848
2215,1.6750302913990185
2216,1.6670125805117857
2217,1.6587891391626381
2218,1.6511307509564552
2219,1.6448809660183608
2220,1.6410279188904788
2221,1.639283694544775
2222,1.6394234004596402
2223,1.639393583774473
2224,1.6366683456996427
2225,1.631357987636697
2226,1.6237855474767156
2227,1.6149823286884326
2228,1.6057909930208678
2229,1.597117663130626
2230,1.590579413476281
2231,1.5860946588370577
2232,1.5822789094235288
2233,1.5786922717181067
2234,1.574468015377782
2235,1.5687457285340287
2236,1.561175666764144
2237,1.5521501429769782
2238,1.5427428133628729
2239,1.5335415829875754
2240,1.5254238954090835
2241,1.5196568919692608
2242,1.5165500211577176
2243,1.5143020483179799
2244,1.5112573461523924
2245,1.5063404052430573
2246,1.499020137639368
2247,1.4902688420297145
2248,1.4806264630191597
2249,1.470255362432036
2250,1.4596335623957797
2251,1.4491131974853733
2252,1.4394228329692937
2253,1.431489223688103
2254,1.4256957699604518
2255,1.4208354964594678
2256,1.4159207796015785
2257,1.410543809696901
2258,1.4037219958816982
2259,1.3953843582113838
2260,1.3854754704475127
2261,1.374310688338993
2262,1.3631631154066406
2263,1.352711759853561
2264,1.3438492233577903
2265,1.3375491856027868
2266,1.3334279553623503
2267,1.3307085097667704
2268,1.326853781894884
2269,1.3202054205085876
2270,1.311174777387128
2271,1.3003462718875967
2272,1.2884960294074277
2273,1.2764948811823105
2274,1.2658279746024936
2275,1.2574214965562218
2276,1.2509195374311364
2277,1.2448112830852536
2278,1.2380268736270987
2279,1.2300506845503423
2280,1.2201178478258699
2281,1.2086084220068838
2282,1.1966687809448804
2283,1.1848270392001397
2284,1.173865626203726
2285,1.1651420507990007
2286,1.1591613189746353
2287,1.1545278551626879
2288,1.1495119398558176
2289,1.1419833259422212
2290,1.1320825979566573
2291,1.120907479152405
2292,1.1083094768092006
2293,1.094988517993154
2294,1.0821482078444393
2295,1.0714181177321234
2296,1.0632347150582786
2297,1.0571249967880767
2298,1.051589843375712
2299,1.0443638553541257
2300,1.034769977001135
