year,temp_C_global
2000,0.15087548373047177
2001,0.20427043531161115
2002,0.24533394380554985
2003,0.2715763097232051
2004,0.2906249759274038
2005,0.3053020265491013
2006,0.3140484840820351
2007,0.32374923755187057
2008,0.34009883741866254
2009,0.3609698775198771
2010,0.38379601693426113
2011,0.40895753724547035
2012,0.43462416710865326
2013,0.4636383774316708
2014,0.49262269024982275
2015,0.5228508895624333
2016,0.5567352360879743
2017,0.5912041155229324
2018,0.6262481956596606
2019,0.6611596433116895
2020,0.6962010773979885
2021,0.7308817083931702
2022,0.7653459107506055
2023,0.798945052036292
2024,0.8303774467386382
2025,0.8578916393091671
2026,0.8806802830333682
2027,0.8995098801924095
2028,0.915863045748325
2029,0.9305406345536729
2030,0.9445732303238754
2031,0.9595711400324582
2032,0.9763479682593414
2033,0.9960413966060426
2034,1.0198275876013967
2035,1.0459636936667176
2036,1.073020518111381
2037,1.0996798110618604
2038,1.1252633958963516
2039,1.1495821364152128
2040,1.1718664229614648
2041,1.1928813378789125
2042,1.213902453425244
2043,1.236065546001553
2044,1.2600517763880703
2045,1.2871816176137538
2046,1.3173937861519538
2047,1.3496958281903046
2048,1.3825450214939228
2049,1.4133885172509444
2050,1.4408187078840726
2051,1.4655580889811983
2052,1.4888061349596093
2053,1.5111750119152394
2054,1.5338618742617587
2055,1.5584006072910885
2056,1.5854846996837366
2057,1.613599581699262
2058,1.6415445165875882
2059,1.66946668359509
2060,1.6960816008555482
2061,1.720516263653279
2062,1.7433794882344913
2063,1.7655935454790892
2064,1.7878733027933895
2065,1.8107499035188137
2066,1.8355800849326565
2067,1.8628445731866765
2068,1.8913497491793396
2069,1.9193260088157402
2070,1.9454495236599298
2071,1.969316573472377
2072,1.9916763071257704
2073,2.0135047045380015
2074,2.0348331716132266
2075,2.0559194861367747
2076,2.07712010386794
2077,2.0989627392330865
2078,2.1224264664101407
2079,2.1478107870185443
2080,2.174516753409045
2081,2.2014525538304177
2082,2.2279123079910077
2083,2.253207078116322
2084,2.2773625977322522
2085,2.300243624402487
2086,2.321915678706567
2087,2.3436389836426956
2088,2.36604444060075
2089,2.389856098667458
2090,2.416033957042492
2091,2.444074400499261
2092,2.473399570693066
2093,2.5021432531826573
2094,2.528086096775179
2095,2.5514753488470365
2096,2.572877997428437
2097,2.5932153400487126
2098,2.613320671312917
2099,2.6340192832848137
2100,2.6565180067770537
2101,2.6797446887247816
2102,2.7023705134467475
2103,2.7244923327736386
2104,2.7456416151853578
2105,2.76495751317378
2106,2.7827156040708365
2107,2.799705734735852
2108,2.8166088665276554
2109,2.834228908891385
2110,2.8534848074585257
2111,2.8758440029162626
2112,2.8996755540661123
2113,2.9227770838001152
2114,2.943933047752238
2115,2.963118181278718
2116,2.9808371469435055
2117,2.9972352690388693
2118,3.0132417692044635
2119,3.0294919274155623
2120,3.0472605524134417
2121,3.067709266097933
2122,3.0909058603118043
2123,3.113778903644853
2124,3.135093086070091
2125,3.1546276131815736
2126,3.171401642511169
2127,3.186658077227011
2128,3.2013326082684355
2129,3.216248938918312
2130,3.232791356280809
2131,3.2530210903692334
2132,3.275498334257443
2133,3.29780169391674
2134,3.3186688721257758
2135,3.3366789022289502
2136,3.3517125557066807
2137,3.3651603467514333
2138,3.378321065524525
2139,3.3914928277616907
2140,3.405273085551424
2141,3.420754918044506
2142,3.438412939370454
2143,3.4568889717409217
2144,3.4752190288459603
2145,3.4930713213577107
2146,3.509381940478696
2147,3.5245521251460197
2148,3.539027684119044
2149,3.552726394848552
2150,3.5662215231081422
2151,3.579876951544474
2152,3.5946903351265886
2153,3.6120733735216186
2154,3.631861090471091
2155,3.6517801534527115
2156,3.6702913171356313
2157,3.6868908780810132
2158,3.7010349475903404
2159,3.713064221245636
2160,3.724030197537184
2161,3.7351396410741327
2162,3.747739335173268
2163,3.7632094245850753
2164,3.7817604001753597
2165,3.800412651515666
2166,3.817800679322106
2167,3.832966040295225
2168,3.8449915149367584
2169,3.8552725454763896
2170,3.8648318364040417
2171,3.8745014979897903
2172,3.885221578363459
2173,3.8984161491058194
2174,3.913917052005898
2175,3.9305556284650605
2176,3.947230952910923
2177,3.9623624661599868
2178,3.975104905190231
2179,3.9860578263827904
2180,3.995926961315737
2181,4.005163604159742
2182,4.014232640995133
2183,4.023458561946574
2184,4.033383922416154
2185,4.0447064016067475
2186,4.0585673146420325
2187,4.073957253165959
2188,4.089490128473815
2189,4.105194816691594
2190,4.119432948279291
2191,4.131256527917462
2192,4.141618736741861
2193,4.15155829850983
2194,4.161681544570545
2195,4.172583900055812
2196,4.18565406896148
2197,4.201522146315707
2198,4.219024475456384
2199,4.235949702460608
2200,4.2508834998478635
2201,4.263345085429554
2202,4.274071039768143
2203,4.284212042610699
2204,4.293708972260564
2205,4.30287181803055
2206,4.312124751296039
2207,4.322009296996269
2208,4.3335731612822235
2209,4.347151163940395
2210,4.362182808022264
2211,4.377376182274092
2212,4.391875544480902
2213,4.4050384069038735
2214,4.4168364208419
2215,4.427133272818232
2216,4.436044569098393
2217,4.444899202251816
2218,4.45443942425501
2219,4.465461195302486
2220,4.478874237948082
