year,temp_C_global
2000,0.12018889617780637
2001,0.17053064362588066
2002,0.20849605442206331
2003,0.2321105082775906
2004,0.25063576297379964
2005,0.26680428818274227
2006,0.27798538016725893
2007,0.2897257465207165
2008,0.30697710205280526
2009,0.3268717125597542
2010,0.3473060990223731
2011,0.3713715208196574
2012,0.39673545300179225
2013,0.4247487241429314
2014,0.45277370617413293
2015,0.47885998513189076
2016,0.5049884905324374
2017,0.5309558294575328
2018,0.5574743103329175
2019,0.5841237726626508
2020,0.6112811523797109
2021,0.6397851927738601
2022,0.6706145158865787
2023,0.7024539223018996
2024,0.7332814026882287
2025,0.7606126003049601
2026,0.7831464003328142
2027,0.8015433699824671
2028,0.8174150633959575
2029,0.8316137969111975
2030,0.8450419903345588
2031,0.8589799494904146
2032,0.8741196012622431
2033,0.8919392875681859
2034,0.9139342413628423
2035,0.938103559401097
2036,0.9627895666134051
2037,0.9864405218445639
2038,1.0082298275533255
2039,1.0279124038251557
2040,1.0445529455834368
2041,1.059060769428283
2042,1.0729823464934554
2043,1.0877340973189344
2044,1.104202693682938
2045,1.124031204652498
2046,1.147212219146648
2047,1.1726259184367231
2048,1.1985047249323237
2049,1.2218589754150782
2050,1.2410395836774182
2051,1.2570987244067262
2052,1.2716049630445685
2053,1.285220292180921
2054,1.2993091861867914
2055,1.3156592624797456
2056,1.335072778468351
2057,1.3557299814782016
2058,1.3761881575902741
2059,1.396614838784631
2060,1.4154656463744035
2061,1.4317807684649067
2062,1.4463545488577578
2063,1.4602731267466962
2064,1.474395186534748
2065,1.489360368284331
2066,1.5067952291573747
2067,1.527272154459903
2068,1.5493354065781335
2069,1.570825609746319
2070,1.590112935286041
2071,1.6066924887759324
2072,1.6214509627766134
2073,1.6355539146105476
2074,1.6490519032247541
2075,1.6622624937932793
2076,1.6756216598969345
2077,1.6897618328916768
2078,1.7058447444691947
2079,1.7242231485663657
2080,1.7441812271040997
2081,1.7642979406004144
2082,1.7836189706742451
2083,1.8013118629217009
2084,1.8173919341537768
2085,1.831693001074389
2086,1.844291154845739
2087,1.8567185360389753
2088,1.869802219368069
2089,1.8844910482016628
2090,1.9020062721295927
2091,1.92164786699716
2092,1.942635842253082
2093,1.9627988881806382
2094,1.9795111810346593
2095,1.9930782543052428
2096,2.0041903877470637
2097,2.0139812803237436
2098,2.0235150447548715
2099,2.033853812587967
2100,2.0465091478234188
2101,2.063255779084798
2102,2.081642607867467
2103,2.09850790174167
2104,2.113673999091906
2105,2.1265143445526378
2106,2.137475284832561
2107,2.147459331558484
2108,2.157202372393416
2109,2.1675364131314194
2110,2.1794044424451444
2111,2.1942932155850907
2112,2.2106126896713345
2113,2.226182597288064
2114,2.239789842424627
2115,2.251392868068232
2116,2.2614818017012355
2117,2.2701890274599807
2118,2.2784268902193587
2119,2.286820024365272
2120,2.2966336155268388
2121,2.3090285955470504
2122,2.3241072432171967
2123,2.3388904382424625
2124,2.3522066014413707
2125,2.3638757918496363
2126,2.3729455634333667
2127,2.3806477765024816
2128,2.3878840321737376
2129,2.395439998705988
2130,2.4046709006870572
2131,2.417617246591664
2132,2.4328638119990504
2133,2.448018356480102
2134,2.4618336808803813
2135,2.4728917085561255
2136,2.4810614691052297
2137,2.4877023193823455
2138,2.4940764643169167
2139,2.500454638198924
2140,2.5074140586668645
2141,2.516031493866107
2142,2.5267629926487407
2143,2.538265411863644
2144,2.549606225033569
2145,2.560472113443139
2146,2.5698163096082736
2147,2.578039393014525
2148,2.585590225063726
2149,2.592392872606067
2150,2.5990239166190943
2151,2.605854704615588
2152,2.6138881962281952
2153,2.6245443841381
2154,2.6376815429923686
2155,2.6510557667019667
2156,2.663134275904373
2157,2.673404641271411
2158,2.681310906206983
2159,2.6871751767952587
2160,2.692031039609483
2161,2.6970745576013395
2162,2.7036492717515266
2163,2.7131401487987383
