year,temp_C_global
2000,0.17243732661865885
2001,0.22789836170355038
2002,0.2699391422595997
2003,0.29724104365366544
2004,0.3181999492507783
2005,0.33505432565275295
2006,0.3458743816848767
2007,0.35690917023582003
2008,0.37411663311310994
2009,0.39499746150608295
2010,0.41778327267503157
2011,0.4423988903180808
2012,0.46775679109024204
2013,0.49810572629485494
2014,0.52830250330961
2015,0.5567768787782517
2016,0.5871634252145321
2017,0.6195927435730291
2018,0.6527883734327007
2019,0.6854519808304382
2020,0.717833801962424
2021,0.749450429755053
2022,0.7807734317663853
2023,0.8112628239851534
2024,0.8398242885884735
2025,0.8649910388099622
2026,0.8861765844285736
2027,0.9041756876618441
2028,0.9203883712526251
2029,0.9355408489832995
2030,0.9509906235365291
2031,0.9683698341381886
2032,0.9881108804780467
2033,1.0110132286862403
2034,1.037910035951977
2035,1.0670641637253808
2036,1.0971499560352365
2037,1.1269435966596064
2038,1.155830368605999
2039,1.1835998815680502
2040,1.2095766417103277
2041,1.2344622321859628
2042,1.259363128988788
2043,1.2852046918580387
2044,1.3124995297236841
2045,1.3423248730761523
2046,1.3745058116704723
2047,1.4081216310994882
2048,1.4418387018900027
2049,1.4735040519793496
2050,1.502025562826202
2051,1.528177136029033
2052,1.5530691890778228
2053,1.577235286889805
2054,1.601693610512495
2055,1.6277231059329862
2056,1.655828672413992
2057,1.684579260722128
2058,1.7129204782141654
2059,1.7410093695150868
2060,1.7677258083915024
2061,1.7923781325308148
2062,1.8155860691465093
2063,1.8382185257186865
2064,1.8609267260995155
2065,1.8841743715946009
2066,1.9091353274068756
2067,1.9361509902316973
2068,1.964084292709355
2069,1.9913445525940674
2070,2.0168046648140505
2071,2.0401661003491034
2072,2.0621600364753956
2073,2.083696141830223
2074,2.1048195486010757
2075,2.1257744908552487
2076,2.1468729232182904
2077,2.1685614836839484
2078,2.191646544679636
2079,2.2163089365547703
2080,2.241956565959584
2081,2.267555050943141
2082,2.292462361344268
2083,2.316110004925765
2084,2.338584638370267
2085,2.359804488217484
2086,2.3798792396604496
2087,2.3999623687235125
2088,2.4206307898166894
2089,2.44254101088681
2090,2.4665251676159716
2091,2.4918465354351333
2092,2.5178006751846
2093,2.542793962166388
2094,2.5649865962307006
2095,2.5847466544586633
2096,2.6026712515716364
2097,2.619650167876711
2098,2.636463558545241
2099,2.653870176110906
2100,2.672925290955069
2101,2.6934546894541516
2102,2.7138814248251473
2103,2.733354484134628
2104,2.7515223219420353
2105,2.7675711416243436
2106,2.781964312693522
2107,2.7956608611944223
2108,2.8094189283994444
2109,2.824089213743415
2110,2.8406355329268145
2111,2.8606182281774046
2112,2.882055874592079
2113,2.902485929858357
2114,2.9206126547742883
2115,2.9365364867607466
2116,2.950886456553347
2117,2.9638693757489847
2118,2.9765316561136466
2119,2.989549583971826
2120,3.004305215320061
2121,3.0220054124082933
2122,3.042625232750127
2123,3.0626541975875634
2124,3.0808544893788374
2125,3.097079211911976
2126,3.110347019866121
2127,3.1221588462518595
2128,3.1335618955246147
2129,3.145439044610459
2130,3.1592778752904067
2131,3.1772909028794674
2132,3.19767313805408
2133,3.217693633782707
2134,3.23599849680265
2135,3.2511073897138827
2136,3.263022203651194
2137,3.2734104940176065
2138,3.2837183431493093
2139,3.2942239164934097
2140,3.3055441323030346
2141,3.3188436331770763
2142,3.3345376803342806
2143,3.3510073198546024
2144,3.3671969063539224
2145,3.3827785204600707
2146,3.3966051103396984
2147,3.4092211006470876
2148,3.4211532245668
2149,3.4323288552656077
2150,3.4434025172091545
2151,3.4547680230868725
2152,3.467526658911524
2153,3.483203589194339
2154,3.501502062005571
2155,3.5197963166159116
2156,3.5364132104684023
2157,3.550873044949747
2158,3.562650710347672
2159,3.572215886403467
2160,3.5807960672174435
2161,3.5897372468212305
2162,3.600497520824404
2163,3.614531254342281
2164,3.6319399383277284
2165,3.6492588256072205
2166,3.6650325841148943
2167,3.678247068542662
2168,3.6880065673766076
2169,3.695994493022047
2170,3.703389405099757
2171,3.7111073520583826
2172,3.7201550390329503
2173,3.7320497512410737
2174,3.746462472577159
2175,3.762003621232302
2176,3.7774159152304296
2177,3.790958393118551
2178,3.801777244290559
2179,3.810653047490135
2180,3.8184214586903424
2181,3.825601344418022
2182,3.8327009425611758
2183,3.8400603168426484
2184,3.8482572445685763
2185,3.8580301402316532
2186,3.870601354026088
2187,3.884722786797833
2188,3.8988258951258734
2189,3.912971244629089
2190,3.925329295824443
2191,3.9349356251368155
2192,3.9429594931419167
2193,3.950600112824964
2194,3.958518498156974
2195,3.967351036450313
2196,3.9786107748347668
2197,3.992901858599823
2198,4.0088190202511225
2199,4.023855380570463
2200,4.036506691224205
2201,4.04634165308968
2202,4.0542985185438996
2203,4.061703539412612
2204,4.0684717374829455
2205,4.0749504347175245
2206,4.081592302407343
2207,4.088982169564148
2208,4.098254875030288
2209,4.109710584536119
2210,4.1226527151734285
