year,temp_C_global
2000,0.16936788215226406
2001,0.2063212066465686
2002,0.2358478307709172
2003,0.25418330886432616
2004,0.26414451419587925
2005,0.2700086026377284
2006,0.2729777611637726
2007,0.2789756246720425
2008,0.29134289729362906
2009,0.3084074510778244
2010,0.33133638937345633
2011,0.35630439287811644
2012,0.38213020495311123
2013,0.4120218968258288
2014,0.44110536052051885
2015,0.4705700775906285
2016,0.500560665992063
2017,0.5302917041414736
2018,0.5598570650109449
2019,0.5886254011114256
2020,0.6171835722839689
2021,0.6454097184729128
2022,0.6738545441250205
2023,0.7015253922280675
2024,0.7267715496801628
2025,0.7475239205074304
2026,0.7631733696721132
2027,0.7750546592849605
2028,0.7852319988862164
2029,0.794578394691251
2030,0.8042954969684701
2031,0.8160819104312993
2032,0.8304656416650931
2033,0.8484349730479674
2034,0.8709625593217805
2035,0.8952619102098338
2036,0.9195400673451279
2037,0.942192826205545
2038,0.9627299019709528
2039,0.9811072572483455
2040,0.9966265370064016
2041,1.010380135088287
2042,1.0239682506383698
2043,1.0387380158975414
2044,1.0553512946030899
2045,1.0752628562713267
2046,1.0979877104182791
2047,1.122113340729042
2048,1.1457093574263975
2049,1.1658586161102888
2050,1.1813853318020393
2051,1.1938317808823127
2052,1.2049629095123704
2053,1.2155448683422447
2054,1.2269935032940493
2055,1.240985462523474
2056,1.257974679446261
2057,1.2756444589484977
2058,1.292534004616302
2059,1.3089924580984085
2060,1.323457004639744
2061,1.335101592756439
2062,1.3449853337915731
2063,1.3544315430524716
2064,1.364303286777288
2065,1.37515268097598
2066,1.388542154155402
2067,1.4046979654650884
2068,1.4217815492253465
2069,1.437496416115927
2070,1.4504190248014113
2071,1.46032951022866
2072,1.4684664513097068
2073,1.476183145879395
2074,1.4834729339037822
2075,1.4906502820032288
2076,1.4980903557243095
2077,1.506374787602188
2078,1.5165692373780466
2079,1.5287704262571364
2080,1.541995958714748
2081,1.5548878489871125
2082,1.5667344796137255
2083,1.5767757685288641
2084,1.5852610910514167
2085,1.592097269741238
2086,1.5975166371470224
2087,1.6031789794038644
2088,1.6097572694565865
2089,1.6180351648055282
2090,1.6290039123284568
2091,1.6418263387933671
2092,1.6557515741631978
2093,1.6682881279069548
2094,1.6769221984493328
2095,1.6824686491279746
2096,1.6859126349391378
2097,1.6885710184673175
2098,1.691448018601522
2099,1.695490306421322
2100,1.7020049120125362
2101,1.7121094615583528
2102,1.723023372135716
2103,1.7320722915838664
2104,1.7391649642033102
2105,1.7436687942556057
2106,1.746345313318411
2107,1.7483410581042937
2108,1.7504774439906532
2109,1.753598928218651
2110,1.7586313526262671
2111,1.767100819111953
2112,1.7765427996386975
2113,1.784353753041751
2114,1.7893155264816265
2115,1.7918536118247133
2116,1.792778487710958
2117,1.7924087620318963
2118,1.7918954801253362
2119,1.7919051784566635
2120,1.7938385951345892
2121,1.7987957245103021
2122,1.8065028190220103
2123,1.812947648944653
2124,1.817081900368951
2125,1.8189218759225767
2126,1.8176338710149036
2127,1.8150553845375148
2128,1.8123196823260406
2129,1.810311535313097
2130,1.810510274589317
2131,1.8151014013024076
2132,1.8217099061862636
2133,1.8273812081098502
2134,1.830816539458005
