year,temp_C_global
2000,0.16564930067445183
2001,0.21408300826263937
2002,0.24461949292284424
2003,0.25831829221504843
2004,0.2697784578509854
2005,0.28039675075411474
2006,0.28561894108135333
2007,0.2935051737373765
2008,0.31075528140823394
2009,0.3316340305901493
2010,0.35277103419462275
2011,0.37630049485721695
2012,0.3996936441715404
2013,0.4276305908046265
2014,0.4545331062157192
2015,0.4793662022860441
2016,0.5068441319848267
2017,0.5359229660680362
2018,0.5653956437245393
2019,0.5941079370221749
2020,0.622431208063807
2021,0.6501742880646058
2022,0.6780297464321419
2023,0.7052771800564543
2024,0.7306685770104664
2025,0.7526173291097393
2026,0.770689857195733
2027,0.7860031653955193
2028,0.80026318733905355
2029,0.8142222235306771
2030,0.8292252852840583
2031,0.8467579278629236
2032,0.8670239658716494
2033,0.8907389710897731
2034,0.9186315083801815
2035,0.9484494162328854
2036,0.9787299932962279
2037,1.0081560739932334
2038,1.0362835919774955
2039,1.0630276774579381
2040,1.0877836129842213
2041,1.1115724256239192
2042,1.1357624152144463
2043,1.1613253247089834
2044,1.1887079999678583
2045,1.2190020357515288
2046,1.2517664470372742
2047,1.2858265700725695
2048,1.3196001927621244
2049,1.3507180115541804
2050,1.378192965431569
2051,1.4032635126369484
2052,1.4273461666949592
2053,1.4510180387023608
2054,1.4753824817021872
2055,1.501759448564966
2056,1.5305033233416712
2057,1.5597608461373933
2058,1.5883486029695093
2059,1.616525723606208
2060,1.6430374509313133
2061,1.667281797864295
2062,1.6901373232928059
2063,1.7126388179388337
2064,1.7354707744583724
2065,1.7590725854180258
2066,1.784689575535046
2067,1.8125091269373583
2068,1.841077208142159
2069,1.8685716243903339
2070,1.8938594250425984
2071,1.91684331462527
2072,1.938560325746189
2073,1.9600614011887139
2074,1.981324262367147
2075,2.002586660936561
2076,2.0241398236595627
2077,2.046445021689493
2078,2.0703560217001997
2079,2.0959587290969814
2080,2.1224787229474247
2081,2.1486714802504947
2082,2.1738275863895185
2083,2.1973188765623606
2084,2.219304685233225
2085,2.2396932684256177
2086,2.258662217821773
2087,2.277557416845729
2088,2.296982328648452
2089,2.3176301593097124
2090,2.3403397667053354
2091,2.3641040572244947
2092,2.3881237155954573
2093,2.410605626794854
2094,2.4296764808342246
2095,2.446068013762045
2096,2.460621880922182
2097,2.4744346080479898
2098,2.488356880653891
2099,2.5031856902400995
2100,2.5199934864603195
2101,2.5363348463178026
2102,2.55113582854597
2103,2.565670602677705
2104,2.579303726994042
2105,2.5909562012832317
2106,2.6011957239677885
2107,2.611103458512281
2108,2.6214718353095843
2109,2.6331588804536454
2110,2.6471340208988026
2111,2.665041787247497
2112,2.684164636071899
2113,2.7016320356918557
2114,2.71609414713837
2115,2.7280013904350984
2116,2.738231672500068
2117,2.7471232058164
2118,2.7559285388180776
2119,2.7653718266684435
2120,2.776986069785275
2121,2.7919797456683266
2122,2.81005764646696
2123,2.8268230439962396
2124,2.841117860739937
2125,2.852954127004759
2126,2.861408189807162
2127,2.86848466874918
2128,2.87541760104403
2129,2.8831706608966075
2130,2.89336466071849
2131,2.9084006768779824
2132,2.9256853069136746
2133,2.9419812397703993
2134,2.9558633227029762
2135,2.9658785013106748
2136,2.9723577888911716
2137,2.9775235918509084
2138,2.9830382964941773
2139,2.989082838118959
2140,2.9962600356936457
2141,3.0058159112915397
2142,3.018017020095444
2143,3.030755016702837
2144,3.04284800307762
2145,3.0540221536000907
2146,3.063031185161957
2147,3.070744155513353
2148,3.077816159376885
2149,3.0841766961040387
2150,3.090600392582905
2151,3.09749686381773
2152,3.1061122758191777
2153,3.118095558721767
2154,3.132817140576361
2155,3.147006671554817
2156,3.158867233970648
2157,3.168084548510124
2158,3.174273272562215
2159,3.1782123136253437
2160,3.1814593409189684
2161,3.1855651512710708
2162,3.192106442232617
2163,3.2025666622998465
2164,3.2167443453397837
2165,3.230270165988821
2166,3.2416834779228316
2167,3.249967627137253
2168,3.2543949953038
2169,3.257216003796994
2170,3.25985063465997
2171,3.263288682829392
2172,3.2685819238041285
2173,3.277347514499593
2174,3.2888850935348386
2175,3.3014140906370804
2176,3.3134556498527963
2177,3.3230833926290813
2178,3.329552822781865
2179,3.334060234255321
2180,3.33767898302832
2181,3.341021925175069
2182,3.344627948272449
2183,3.348821826991437
2184,3.35420288989277
2185,3.361536087051208
2186,3.3721336528959562
2187,3.384242747765884
2188,3.3960146815393686
2189,3.407631496663489
2190,3.4169701696327537
2191,3.423152842381302
2192,3.4278070220169714
2193,3.432408385776198
2194,3.4376547749933146
2195,3.444194337119612
2196,3.4536930918621294
2197,3.466604148619868
2198,3.481026878102187
2199,3.49395910506345
2200,3.503862530350719
2201,3.5105089833444274
2202,3.515277658900714
2203,3.519791661015684
2204,3.5238648480814354
2205,3.5278813863958294
2206,3.5323005151902342
2207,3.53774600680476
2208,3.545446931386659
2209,3.5555624816251545
2210,3.5671069420033112
2211,3.5782782865957663
2212,3.588121082476444
2213,3.5960023065122537
2214,3.602187896984908
2215,3.606637603084144
2216,3.6096949833821355
2217,3.6132006855296708
2218,3.6179642588713263
2219,3.6248418584864317
2220,3.6347584528789256
2221,3.6468708807315005
2222,3.660696994209991
2223,3.6733386731799045
2224,3.681923682763651
2225,3.687344387969602
2226,3.6904738736368032
2227,3.6929542041101127
2228,3.695777305717867
2229,3.699971975285352
2230,3.707312373989343
2231,3.7171084012080366
2232,3.7272032829397985
2233,3.737106427325823
2234,3.74573863516707
2235,3.7522822164123464
2236,3.756581789030928
2237,3.75951096824499
2238,3.762568440099804
2239,3.7664081240624703
2240,3.7719839987622117
2241,3.780658852067908
2242,3.7923300209611708
2243,3.804228316492338
2244,3.8143296624548975
2245,3.8215959400582924
2246,3.825847848793894
2247,3.828809998437411
2248,3.8312506054785858
2249,3.8333752599964535
2250,3.8357431604544163
2251,3.8385983891977893
2252,3.842692011855401
2253,3.849016479898523
2254,3.8577241431015223
2255,3.8668906166474915
2256,3.875314407061349
2257,3.882650807312252
2258,3.8878498109207613
2259,3.891206429412392
2260,3.8928644806532264
2261,3.8934676336795904
2262,3.8947411576921556
2263,3.897360221983067
2264,3.902261759847304
2265,3.9103437538380432
2266,3.9206415460383197
2267,3.931932881347753
2268,3.940793892944549
2269,3.945660499322345
2270,3.9476883566272485
2271,3.948040583845392
2272,3.947843955392979
2273,3.948213096521323
2274,3.9508886815881374
2275,3.956630428594257
2276,3.96447184940712
2277,3.9721656248647306
2278,3.978471290345104
2279,3.9829916471097744
2280,3.985025693655626
2281,3.985469852527458
2282,3.985975544136553
2283,3.9871127333610565
2284,3.9897540339918716
2285,3.995404118408094
2286,4.00423742587035
2287,4.013982149283281
2288,4.022404545052922
2289,4.0270102581453795
2290,4.028766974094319
2291,4.029427438046778
2292,4.028896045573672
2293,4.0281604030390366
2294,4.028717840516201
2295,4.0324063598817474
2296,4.039224016021736
2297,4.048130303238141
2298,4.056906359943593
2299,4.062766607307944
2300,4.065420572596572
