year,temp_C_global
2000,0.15506069301566971
2001,0.20237521691979732
2002,0.2375415204954927
2003,0.25794937761450876
2004,0.2709982621340169
2005,0.28083659842553976
2006,0.2865456423267797
2007,0.2952462696021303
2008,0.3113121256386181
2009,0.33148753122787744
2010,0.355410672301104
2011,0.3835316048060625
2012,0.41275537297917897
2013,0.44500143927623304
2014,0.47646055343902793
2015,0.5071459188968092
2016,0.537711611741528
2017,0.5669781501678371
2018,0.5963076670282216
2019,0.6254335109939418
2020,0.6549342793429297
2021,0.6856695487295023
2022,0.718586948833079
2023,0.7519353572024184
2024,0.7832155540098001
2025,0.8094623457224427
2026,0.8295028892223518
2027,0.8447042315499057
2028,0.8575066384444033
2029,0.8690527006086027
2030,0.8804242366222687
2031,0.8932960694167246
2032,0.9085436158721568
2033,0.9278460859249372
2034,0.9528068325206792
2035,0.9803139231553842
2036,1.0081753787394279
2037,1.0343883400959295
2038,1.058179400372643
2039,1.0794160745761614
2040,1.097118116023538
2041,1.112625764822659
2042,1.1279627083395796
2043,1.144858857345127
2044,1.1642401140286172
2045,1.1880236482074138
2046,1.215789165903852
2047,1.2458517979036605
2048,1.27582465067806
2049,1.3019567996474852
2050,1.3225275957678022
2051,1.3393830420104176
2052,1.3547627034323622
2053,1.3695801233049836
2054,1.3856139247670192
2055,1.4050495228715087
2056,1.4286201621215535
2057,1.4535877988135155
2058,1.478066593500254
2059,1.5023874570610727
2060,1.5245512936272356
2061,1.5434756764720925
2062,1.5604074569483681
2063,1.5769051411582065
2064,1.5940602877756915
2065,1.612613041747728
2066,1.6345769069832738
2067,1.6603920067504516
2068,1.6878760411974763
2069,1.7141430106534452
2070,1.7372609418270755
2071,1.756815664745882
2072,1.7742248489486174
2073,1.7911320771881019
2074,1.8075688799733611
2075,1.8239460002360723
2076,1.840774609734467
2077,1.8588190422600093
2078,1.8794777838018448
2079,1.902985709440534
2080,1.9282020362473475
2081,1.9533256481882928
2082,1.9773111858592345
2083,1.9991562661265063
2084,2.019065116549435
2085,2.0368884896653436
2086,2.0528537334751364
2087,2.0690198950720156
2088,2.0863154508669237
2089,2.1058076172238125
2090,2.1288538286311294
2091,2.154453422453034
2092,2.181639835355478
2093,2.2073752006604797
2094,2.2283858875165654
2095,2.245460522679361
2096,2.2597194328290064
2097,2.272764561723527
2098,2.285914283744435
2099,2.3004324642262706
2100,2.318076893195689
2101,2.336161069974073
2102,2.3528705693389345
2103,2.3692561055499937
2104,2.3847285509225777
2105,2.3982630672758565
2106,2.4103220198716224
2107,2.4219045764242813
2108,2.4337875900643327
2109,2.4468389609813297
2110,2.462040488109781
2111,2.4810158682096817
2112,2.5014095590093812
2113,2.5205102406233637
2114,2.5369544483086335
2115,2.550987664188641
2116,2.5633600705229025
2117,2.5743514617621157
2118,2.5851463444378604
2119,2.5964824812579863
2120,2.6098551604374567
2121,2.626508208003641
2122,2.646300223159984
2123,2.665253348581338
2124,2.6821276432460905
2125,2.6968369165624
2126,2.7084035509429127
2127,2.71858088594602
2128,2.7285168429137716
2129,2.739144594251276
2130,2.752038233329264
2131,2.7695345432183482
2132,2.7894280948050216
2133,2.8086686587506144
2134,2.825801928792578
2135,2.8393008953416436
2136,2.8492977897849756
2137,2.8577537393346106
2138,2.8662935563241585
2139,2.875215548446251
2140,2.8851820993148656
2141,2.8974428569117916
2142,2.912374460341901
2143,2.9280884533680327
2144,2.9434032805166863
2145,2.957972147358219
2146,2.970556329650033
2147,2.9818413113384783
2148,2.9924209657485146
2149,3.0022261138465027
2150,3.0119813244900864
2151,3.0220973665412254
2152,3.033763349926896
2153,3.0485929765883557
2154,3.0661379950760224
2155,3.0834312213639845
2156,3.0987030635797996
2157,3.1115283008494234
2158,3.1214238672669166
2159,3.1290008986826976
2160,3.135659210804216
2161,3.142867402561179
2162,3.1521770660864648
2163,3.165104867083343
2164,3.181637528237374
2165,3.1978473494395696
2166,3.2122439804551988
2167,3.2237751355265427
2168,3.231562249638104
2169,3.2375377889956796
2170,3.2429914541055744
2171,3.2488803505310515
2172,3.2562557630516116
2173,3.2667327543806275
2174,3.2798360289568382
2175,3.293986968796923
2176,3.307809059431486
2177,3.319439018404066
2178,3.328039759697355
2179,3.334579262733927
2180,3.3400123093770517
2181,3.344911444234895
2182,3.349818399210686
2183,3.3550929579043034
2184,3.361353295546949
2185,3.3693766397980562
2186,3.3804562227337005
2187,3.3930984213399853
2188,3.4055753334571657
2189,3.417997047075784
2190,3.4283641746473954
2191,3.4357290624263293
2192,3.441489946449262
2193,3.447001139965743
2194,3.452963738867391
2195,3.460039466483101
2196,3.4698429204756414
2197,3.4829223800006064
2198,3.4976167459266874
2199,3.511136597543465
2200,3.5219192764373046
2201,3.529607236543878
2202,3.5353476628716125
2203,3.5406198682501335
2204,3.5452890276753966
2205,3.5497237125685466
2206,3.5543873301237525
2207,3.5598962626027175
2208,3.567459039434172
2209,3.5773284848874694
2210,3.588669536989123
2211,3.599829693254458
2212,3.6098515671101197
2213,3.6180682051695854
2214,3.624626299432739
2215,3.629449887306272
2216,3.632805682867115
2217,3.636394934545107
2218,3.6410452740317023
2219,3.64763082193321
2220,3.6571103017752167
2221,3.668813303317295
2222,3.6823206401728372
2223,3.694973672858522
2224,3.7039682662153988
2225,3.7099343716630075
2226,3.7135827917456785
2227,3.716389779635537
2228,3.719335651678083
2229,3.723436642195736
2230,3.730441247041221
2231,3.739858298724365
2232,3.749755534250512
2233,3.7596297589283614
2234,3.768446197779194
2235,3.775352973021122
2236,3.780128064702489
2237,3.7834987588399756
2238,3.7868521616453457
2239,3.7908432767427636
2240,3.7964198253996857
2241,3.8049271554954958
2242,3.816394511653897
2243,3.8283348514050903
2244,3.8388019530525392
2245,3.846717195948372
2246,3.851776191790888
2247,3.8554764336343412
2248,3.8585388034150343
2249,3.861176276732272
2250,3.863941499697792
2251,3.8671308161618247
2252,3.8714960962857763
2253,3.878007628558282
2254,3.886883887051689
2255,3.8964066961081407
2256,3.9054111087940804
2257,3.9135114559341444
2258,3.919663666020898
2259,3.924043147207187
2260,3.926740266437217
2261,3.9283091295919466
2262,3.9303585277457893
2263,3.933591972887868
2264,3.93895118229627
2265,3.9473694531727546
2266,3.958059957026438
2267,3.969917082902673
2268,3.979759924671894
2269,3.985952222681563
2270,3.989405908902067
2271,3.991114029251599
2272,3.9921208350561574
2273,3.9934930363213423
2274,3.9969195153122463
2275,4.003231669718914
2276,4.011654674981809
2277,4.020151052327107
2278,4.027503641011898
2279,4.033257690073641
2280,4.036681161971021
2281,4.038510058024097
2282,4.040256416384544
2283,4.042499069695636
2284,4.046098730011457
2285,4.052527294878321
2286,4.062067264864651
2287,4.07270494476379
2288,4.082329444954011
2289,4.088526045271073
2290,4.091981172037872
2291,4.094257389034821
2292,4.095260612980865
2293,4.09590890618975
2294,4.0976288414542
2295,4.102213904213977
2296,4.1098097949652175
2297,4.119542587692456
2298,4.1293945663579255
2299,4.136705872947174
2300,4.14103711578563
