year,temp_C_global
2000,0.11455296368657442
2001,0.14688705292943338
2002,0.17376169842936295
2003,0.19372246705755192
2004,0.20983457938019268
2005,0.2240170968749925
2006,0.23531480011549433
2007,0.2471492618042127
2008,0.26192926282518747
2009,0.27778961520429435
2010,0.2961291848535147
2011,0.3166916423342704
2012,0.3379387642800976
2013,0.3616204352265301
2014,0.3850236648291604
2015,0.4062305951500961
2016,0.42585055721488263
2017,0.4452688007226536
2018,0.4645445637933948
2019,0.48322392213841814
2020,0.5016248999448935
2021,0.5205452756019119
2022,0.5409243323330636
2023,0.5618254220047659
2024,0.5819391937427035
2025,0.5997189194186844
2026,0.6144920547827116
2027,0.6268563626504872
2028,0.6379624323824479
2029,0.6483489150510716
2030,0.6587648626514943
2031,0.670089080459025
2032,0.6825967233291602
2033,0.6970945763532322
2034,0.7143681734945636
2035,0.7328782901208996
2036,0.751502168403675
2037,0.7692076929704131
2038,0.7855452309254437
2039,0.8004004239845209
2040,0.8132414591073677
2041,0.8246704875479843
2042,0.8356544333270816
2043,0.847069474591612
2044,0.8594045482738718
2045,0.8736379717383448
2046,0.8896010252015515
2047,0.9064775647297475
2048,0.9230905114936937
2049,0.9375618875493049
2050,0.9489964906350251
2051,0.9583676345484776
2052,0.9668510081008758
2053,0.9748734560397739
2054,0.9832969381450071
2055,0.9932059190147017
2056,1.004983846823781
2057,1.0172998618344788
2058,1.0292211432575757
2059,1.040909527349351
2060,1.0513754427501336
2061,1.0601043648678234
2062,1.0677197189248906
2063,1.074968036826451
2064,1.082388143363024
2065,1.0903549192322943
2066,1.0998806865342372
2067,1.111216207376669
2068,1.1233060748429091
2069,1.1347237130259638
2070,1.1444913345398073
2071,1.1523888040176171
2072,1.1591078190945745
2073,1.1654556914498522
2074,1.1714472780130287
2075,1.1772843422405885
2076,1.1832256356386517
2077,1.189659090046665
2078,1.1972973026941363
2079,1.206285100256225
2080,1.216079601210724
2081,1.2257839646947755
2082,1.2348578883895085
2083,1.2428018939959484
2084,1.249719242225134
2085,1.2555468987403802
2086,1.2603997435598626
2087,1.2652977262086185
2088,1.2707001157727946
2089,1.2771342538213522
2090,1.2852854590816287
2091,1.2948165029256167
2092,1.3053447761870043
2093,1.315314714905778
2094,1.3230364653005573
2095,1.3288314794475449
2096,1.3332132767009384
2097,1.3369540041898897
2098,1.3407118084624678
2099,1.3451257972812911
2100,1.3510901468750993
2101,1.3589341175412346
2102,1.3672625123219553
2103,1.374904678610366
2104,1.3815455795656084
2105,1.3864783573999246
2106,1.3901194763891622
2107,1.393292568108238
2108,1.3966308696649796
2109,1.4008365404482666
2110,1.406704999974425
2111,1.4155409249586572
2112,1.4255512299606599
2113,1.4346074792400199
2114,1.4416178653085305
2115,1.4467296984444356
2116,1.4505119433549418
2117,1.4531647454167995
2118,1.4556025289669017
2119,1.4584017946426817
2120,1.4627421911101108
2121,1.4696263306882367
2122,1.478979558526082
2123,1.4877145285496458
2124,1.494816329071183
2125,1.5001906632273574
2126,1.5030349917381196
2127,1.5046949771454345
2128,1.5060798450611825
2129,1.5079424945351563
