year,temp_C_global
2000,0.1263025391995447
2001,0.16957987705293265
2002,0.20561704586918972
2003,0.23275611867186352
2004,0.25597228223144863
2005,0.27680286110425734
2006,0.29313715787871575
2007,0.30873525200891694
2008,0.32700070848936513
2009,0.3462412997534613
2010,0.36644510752659476
2011,0.38769849493327524
2012,0.4089128754686301
2013,0.4328037159775143
2014,0.4566584410108211
2015,0.47958696803058964
2016,0.5034220658899299
2017,0.5281248053973898
2018,0.5529180537773334
2019,0.5769670284090486
2020,0.600428777214027
2021,0.62314510506908
2022,0.6455558362841906
2023,0.6673616923835065
2024,0.6879131483200182
2025,0.7063146904010617
2026,0.7221180011332707
2027,0.7356759120396393
2028,0.7477333052750194
2029,0.7587187262023521
2030,0.7695067692268799
2031,0.7811285670964777
2032,0.7938723057699196
2033,0.8082628147334142
2034,0.8248547226210484
2035,0.8427540687440903
2036,0.8611919413818162
2037,0.8794450306849045
2038,0.8970781019595059
2039,0.9139125521935326
2040,0.9294837758504774
2041,0.9441134487071919
2042,0.9584006334606995
2043,0.9729053913780558
2044,0.9879809757336565
2045,1.0043067890390711
2046,1.0218837222890773
2047,1.0402405165128732
2048,1.0586336690004656
2049,1.0757882987851564
2050,1.0909695165278936
2051,1.1045293583554363
2052,1.1170771816062395
2053,1.128908166377248
2054,1.140614897785278
2055,1.152977919276578
2056,1.166374079536415
2057,1.1800747840554444
2058,1.1934809514481177
2059,1.2066617795438863
2060,1.2189688680675563
2061,1.229952682922229
2062,1.2399141705173364
2063,1.2493312399747807
2064,1.2585991649334702
2065,1.268021000909564
2066,1.2783148228647598
2067,1.2897674809752608
2068,1.3018098795553965
2069,1.3135584398509121
2070,1.3243286345074727
2071,1.3339099982288007
2072,1.3426697855695937
2073,1.3510838221219825
2074,1.3591652127095855
2075,1.3670409063191085
2076,1.3748940452901026
2077,1.3829904976773575
2078,1.391820943921335
2079,1.4015433931611656
2080,1.4118671933284723
2081,1.422229667436644
2082,1.432242412839353
2083,1.4415303556685632
2084,1.4500734262890185
2085,1.457784830498463
2086,1.464677767237463
2087,1.4713852290041407
2088,1.4782568867473262
2089,1.4856979346754637
2090,1.4942368347595534
2091,1.5037061659155966
2092,1.513869094579018
2093,1.5237882997625665
2094,1.5323143097932594
2095,1.5395212754078398
2096,1.5456596067207227
2097,1.5511742028055018
2098,1.5564923495677299
2099,1.5620478283478465
2100,1.5684775487136098
2101,1.5753923978149866
2102,1.5821422404409788
2103,1.5886991767492638
2104,1.5947106399154722
2105,1.5995013583595274
2106,1.6032564020938107
2107,1.6065572196535247
2108,1.6098891162187954
2109,1.6138417283393358
2110,1.619114832673067
2111,1.6268549627354396
2112,1.635843275385085
2113,1.644363690309647
2114,1.6514382465752186
2115,1.656981375222745
2116,1.6613428497861906
2117,1.664597542424918
2118,1.6674393495246904
2119,1.670352469176366
2120,1.6743315894737139
2121,1.680311555753359
2122,1.6884066845286028
2123,1.696313012346042
2124,1.70306715854584
2125,1.7084900004271835
2126,1.7117909729919751
2127,1.7138901695907394
2128,1.7154879001037924
2129,1.717210882398248
2130,1.7201418426751647
2131,1.7259143537678265
2132,1.733497986184101
2133,1.74104803155161
2134,1.7475844117125434
2135,1.751968605502697
2136,1.7540539964219852
2137,1.7548640356819218
2138,1.7553857551718042
2139,1.7558496597098396
2140,1.7567270465026832
2141,1.7588836811940523
2142,1.7627142798806448
2143,1.7672043311948813
2144,1.7716264968454478
2145,1.7757268218269164
2146,1.7786740809084178
2147,1.7807490700231052
2148,1.7822891724037602
2149,1.783224421416346
2150,1.7839981071622772
2151,1.784901860935166
2152,1.7867235363922576
2153,1.7905930462639614
2154,1.7964410089847322
2155,1.802545331513366
2156,1.807694435209358
2157,1.811457172858073
2158,1.8133636779050541
2159,1.8136270819038631
2160,1.8130292131641226
2161,1.8124995137603612
2162,1.8131013502302253
2163,1.8159484306240632
2164,1.8212691230570628
2165,1.8268103211254312
2166,1.831485906808365
2167,1.834524324441055
2168,1.835156533126285
2169,1.834413468109513
2170,1.833071041697821
2171,1.8317813605712607
2172,1.8312922919688224
2173,1.8327374818791315
2174,1.8360410392723834
2175,1.8403297707943582
2176,1.8447584504742456
2177,1.8480836026437788
2178,1.849604074756943
2179,1.849731492482661
2180,1.8489852488180971
2181,1.8477031107748645
2182,1.8462486858747553
2183,1.8448863153359847
2184,1.844055739136965
2185,1.844324426122128
2186,1.8466129413918608
2187,1.8501935365721018
2188,1.853997725610316
2189,1.85803194467448
2190,1.8610126531377684
2191,1.8621530912869075
2192,1.8621421009962815
2193,1.861768910097867
2194,1.8615152664750938
2195,1.8618625262523567
2196,1.8639165511098663
2197,1.868217052167898
2198,1.8739049087303759
2199,1.879272666204082
2200,1.8831820259513483
2201,1.8852024079921335
2202,1.8858459628927546
2203,1.8859817691772824
2204,1.8855667602718524
2205,1.8848405322769448
2206,1.8841419604784675
2207,1.8839077432405245
2208,1.8849855281052
2209,1.8876886222419889
2210,1.8916315170483218
2211,1.895841109953289
2212,1.8996407283996763
2213,1.9024941086160223
2214,1.9043239178512184
2215,1.9049859264093763
2216,1.9045286694630268
2217,1.9039610781366578
