year,temp_C_global
2000,0.15498954844261836
2001,0.20362441612671445
2002,0.24055568028880236
2003,0.2645797073564041
2004,0.28208188143662905
2005,0.29502173502317053
2006,0.30269086119296396
2007,0.3109795413904033
2008,0.32521959903601405
2009,0.3431932827426474
2010,0.3626101605093499
2011,0.3834634585645893
2012,0.4050089563621909
2013,0.4307197828105297
2014,0.4561659551596421
2015,0.481577073268333
2016,0.5102704336864458
2017,0.5410327799695681
2018,0.5726120436400558
2019,0.6038185895769653
2020,0.6347857094797599
2021,0.6645742765110082
2022,0.6932280182962914
2023,0.7204578846839574
2024,0.7454519419347624
2025,0.7670436669165345
2026,0.7847460438419657
2027,0.7991702449674244
2028,0.8114071443311116
2029,0.8219957552055394
2030,0.8320300850507593
2031,0.842859584385853
2032,0.8547885837569554
2033,0.8683670416907764
2034,0.8841932559193802
2035,0.9008056402782049
2036,0.9170980162417489
2037,0.9320735950344748
2038,0.9452624207056285
2039,0.9565327447136306
2040,0.9653714359641069
2041,0.9724155557396291
2042,0.9786330420290831
2043,0.9848163859480444
2044,0.9914278335078798
2045,0.9993945163791792
2046,1.0086356533419916
2047,1.0184687534356947
2048,1.027874258537821
2049,1.0351766182214996
2050,1.0395737035449177
2051,1.0417492137139939
2052,1.0426669248788167
2053,1.0428495199092533
2054,1.0431955721442452
2055,1.0447983640105032
2056,1.0481116077182788
2057,1.0520115804105203
2058,1.055674653592245
2059,1.0592531067065685
2060,1.0618595668182307
2061,1.0629327886242619
2062,1.062974967762754
2063,1.0627034259325638
2064,1.0626539616731563
2065,1.0632095203455374
2066,1.0653274508130255
2067,1.069288354173942
2068,1.0741743578257235
2069,1.0787004548309582
2070,1.0819575684026166
2071,1.0837345157691844
2072,1.084642207219817
2073,1.085400195220076
2074,1.0860279006770628
2075,1.086709806128367
2076,1.0876871905531473
2077,1.0893166836191939
2078,1.092254503497096
2079,1.0966507816614195
2080,1.1020262182529925
2081,1.1075694239472713
2082,1.112773881441718
2083,1.1171559264103275
2084,1.1207640201033966
2085,1.123512509613339
2086,1.1254735967849134
2087,1.1275595644069667
2088,1.130204851182134
2089,1.1339081337900705
2090,1.139315493052842
2091,1.145953083973561
2092,1.153346505845624
2093,1.1601620497353786
2094,1.1648820092097978
2095,1.1677812290051022
2096,1.1693209448929869
2097,1.1701997631308454
2098,1.1710258236652944
2099,1.1723905668736854
2100,1.1751266370358135
2101,1.1772194152952653
2102,1.1780723742714185
2103,1.1790613359125235
2104,1.1796538122043212
2105,1.1789626062220528
2106,1.1772652236581926
2107,1.1753100253908837
2108,1.1737004488646758
2109,1.1731397491847129
2110,1.1744401284971517
2111,1.1789446953064084
2112,1.1848846886483746
2113,1.1900676060878528
2114,1.193328699432017
2115,1.1947385706794398
2116,1.1948360887986738
2117,1.1937946475838053
2118,1.1925283454625655
2119,1.1916281038969179
2120,1.1923057560199677
2121,1.195618906707069
2122,1.2015439715716623
2123,1.206998057548621
2124,1.2108992606056503
2125,1.2131212034871446
2126,1.2128059897340568
2127,1.2112772285014235
2128,1.209461020266501
2129,1.2081392728624123
2130,1.208622583574107
2131,1.2128557494271375
2132,1.2192517440305517
2133,1.2254129330406864
2134,1.2301508861485906
2135,1.2321677318329805
2136,1.2314679256868812
2137,1.2295153302758326
2138,1.2275725389580066
2139,1.2258762253637387
2140,1.22496320530065
2141,1.2258524766443841
2142,1.2289018361674335
2143,1.2326794119803752
2144,1.23625073277623
2145,1.2393230329194087
2146,1.2408864735861576
2147,1.2414179879445406
2148,1.2413761141969037
2149,1.2406941052359044
2150,1.2399450287674045
2151,1.2394730300146044
2152,1.2402463812213225
2153,1.2436095403431908
2154,1.2493078494788419
2155,1.2550420844798373
2156,1.2593516667092088
2157,1.2618225015983207
2158,1.2619990055320298
2159,1.2602987236196923
2160,1.2578036957931698
2161,1.255698838851243
2162,1.2552648582385988
2163,1.2577753126492222
2164,1.2633144138075365
2165,1.268836893148244
2166,1.2730675039328703
2167,1.2751165606304644
2168,1.2741999717445012
2169,1.2717975903035725
2170,1.2689445105877293
2171,1.2664451218884554
2172,1.265182508765895
2173,1.2664863103730108
2174,1.2700634145717618
2175,1.2746917678173926
2176,1.279266638213263
2177,1.2822598921685326
2178,1.2829239674927075
2179,1.2819463996525169
2180,1.2800613746863845
2181,1.277724587525082
2182,1.2753826862866453
2183,1.2733356926138772
2184,1.2720920833781308
2185,1.2723000415531134
2186,1.2750314446405095
2187,1.2791850348370555
2188,1.2833774969077365
2189,1.2876555157096123
2190,1.290406936231395
2191,1.2907829214932556
2192,1.2898104734024067
2193,1.2885453606270532
2194,1.287570660237138
2195,1.2874462060615888
2196,1.2894998174329788
2197,1.2942572549519795
2198,1.300477301312735
2199,1.3059526116496918
2200,1.309359216646195
2201,1.3103159101360435
2202,1.3096455209549793
2203,1.3085117674754017
2204,1.3068397126176454
2205,1.3049351781481904
2206,1.303195876082631
2207,1.3021350403070366
2208,1.3027471390754122
2209,1.3052926978957355
2210,1.3091578749445683
2211,1.3130434071677004
2212,1.3161429925973915
2213,1.3178722996781742
2214,1.3182757614662721
2215,1.3172576134115332
2216,1.31498396234841
2217,1.312789570599168
2218,1.3113695723202219
2219,1.3114627341829976
2220,1.3138964200442125
2221,1.3182169089306814
2222,1.3241219915090663
2223,1.329536460991171
2224,1.3321536467081883
2225,1.3323471973153427
2226,1.3306111328122268
2227,1.3280745406526107
2228,1.3255399775285257
2229,1.3238433781566936
2230,1.3244370062029045
2231,1.3270313382960341
2232,1.3301443508234296
2233,1.333355966530625
2234,1.3358307833417196
2235,1.336833498018867
2236,1.3361337403944082
2237,1.3342464921877988
2238,1.3322595022085473
2239,1.3307139652728917
2240,1.330397934859243
2241,1.3324337717481662
2242,1.3369334158310644
2243,1.3419864780213966
2244,1.3460130111644228
2245,1.348086004828379
2246,1.3478710672676693
2247,1.3464830237926235
2248,1.3444903113625881
2249,1.34206776840844
2250,1.3396706737334698
2251,1.337635850359689
2252,1.3366393049046774
2253,1.3374681037708687
2254,1.3403375212934647
2255,1.3439226529944617
2256,1.3472632665345738
2257,1.3500071484562417
2258,1.3512727474403126
2259,1.3511252925054982
2260,1.3495966690391903
2261,1.3470865410464348
2262,1.3448679548171119
2263,1.343543636670685
2264,1.3439076691213954
2265,1.346771807426439
2266,1.3515909803698158
2267,1.3575159761109443
2268,1.3620241067344883
2269,1.3636949620174508
2270,1.3631420845636155
2271,1.3610863836224754
2272,1.3583428233646475
2273,1.3557687668353027
2274,1.3547485072795507
2275,1.3560265446242235
2276,1.359074046861327
2277,1.3623130730601827
2278,1.3647416428549484
2279,1.3659462531041546
2280,1.3652903394372435
2281,1.3632900211324404
2282,1.361126747707322
2283,1.3592885931839422
2284,1.3584919533877913
2285,1.3599600325935781
2286,1.364005265011965
2287,1.3691004924026746
2288,1.3735531008014896
2289,1.3753831937537417
2290,1.3749950970702542
2291,1.3735803351952756
2292,1.3710496719089242
2293,1.368124166945874
2294,1.365956647666862
2295,1.3660300281177529
2296,1.3685629383294042
2297,1.372931645452665
2298,1.3775715432413782
2299,1.3803282816882776
2300,1.3807435045461696
