year,temp_C_global
2000,0.14282853330678147
2001,0.1799769660617565
2002,0.207711438322295
2003,0.22472366365746466
2004,0.23821298873775865
2005,0.25032879731533464
2006,0.25842791703177903
2007,0.2679277317980958
2008,0.28231239707055467
2009,0.29787161128539497
2010,0.31561012207875305
2011,0.3357951710593323
2012,0.35613810804590584
2013,0.37942537870873694
2014,0.40176225425324197
2015,0.422198017188411
2016,0.44249833911996483
2017,0.46281797045796824
2018,0.48275377797313346
2019,0.5016005445821714
2020,0.519791028664524
2021,0.5377984378360814
2022,0.5565317975754953
2023,0.5751023781241571
2024,0.5921557568009361
2025,0.6060416448128847
2026,0.6161039590228672
2027,0.6230992507208661
2028,0.6283704679864661
2029,0.6325163995246179
2030,0.6365626558831545
2031,0.641654456086449
2032,0.6480055756562377
2033,0.656388427866865
2034,0.6675758657246058
2035,0.6797123246049341
2036,0.6915000742855302
2037,0.7017696360521346
2038,0.7100687864232815
2039,0.7163135974403627
2040,0.719949651007451
2041,0.7217600261620307
2042,0.7229188231598593
2043,0.724412173348058
2044,0.7267710965106735
2045,0.7310886278610644
2046,0.7371401808916136
2047,0.7439944230788662
2048,0.7503260811989194
2049,0.7540553283602907
2050,0.7542653689814662
2051,0.7520785650410475
2052,0.7488230437471382
2053,0.7450412606681476
2054,0.7417527450448451
2055,0.7401997670040534
2056,0.7408004442594442
2057,0.7420181042590981
2058,0.7428103753310822
2059,0.7433871389654874
2060,0.7426419990809399
2061,0.7399909677168728
2062,0.7361614978497841
2063,0.7320512081058694
2064,0.7282881210660288
2065,0.7252985539852999
2066,0.7242236976052996
2067,0.725312490904533
2068,0.7273394977215688
2069,0.7286902979941303
2070,0.7282957116405568
2071,0.7259879425374762
2072,0.7226122674432469
2073,0.7190834517088287
2074,0.715406617512288
2075,0.7118056398073485
2076,0.7085624593794277
2077,0.7061041756209141
2078,0.7052151583391721
2079,0.7060217188931266
2080,0.7078761206408946
2081,0.7097502384438725
2082,0.7110530985800627
2083,0.7112359832157151
2084,0.7104323389203919
2085,0.7085697377510833
2086,0.7057870202010472
2087,0.7032496219878313
2088,0.7014775946535787
2089,0.7010664589872322
2090,0.7027714456632188
2091,0.7060928088948775
2092,0.7105266630902316
2093,0.7143203295487621
2094,0.7156096777442975
2095,0.7148327320000891
2096,0.7126133189890798
2097,0.7098447459623207
2098,0.7072546250024903
2099,0.7055388481166738
2100,0.7056691189295596
2101,0.7070022870337682
2102,0.7082129811095943
2103,0.708974194544902
2104,0.7088683170209111
2105,0.7070792375565855
2106,0.704063621779192
2107,0.700715278562762
2108,0.6977070654866508
2109,0.6957786860925275
2110,0.6957680810005697
2111,0.6990674268589803
