year,temp_C_global
2000,0.15935204728328656
2001,0.19194059517795137
2002,0.20590453091854988
2003,0.2058882340817606
2004,0.2114667824177363
2005,0.21981268672978527
2006,0.22436861596054358
2007,0.23410450581966447
2008,0.2543980275698543
2009,0.2757209122449439
2010,0.29589477651449747
2011,0.31871266730351167
2012,0.3407261641709335
2013,0.36802750357396397
2014,0.39202155721363074
2015,0.41242897816947144
2016,0.43484424966845725
2017,0.45939940428146353
2018,0.4840131914495631
2019,0.5077645370630179
2020,0.5312695860080447
2021,0.5550747257796529
2022,0.5801367129730193
2023,0.6047338622080003
2024,0.6271221441605632
2025,0.6453913375659119
2026,0.6596689881038063
2027,0.6717314850055218
2028,0.6836520209768786
2029,0.6956538366900675
2030,0.7090260948706066
2031,0.7247009467017629
2032,0.7423040698243413
2033,0.7626208416649658
2034,0.786277720975926
2035,0.8097314851384714
2036,0.8318655916499345
2037,0.8513750318130533
2038,0.8686980154836994
2039,0.8839632938493334
2040,0.8967974068025202
2041,0.9088255045249662
2042,0.9217023709442955
2043,0.9362320201540619
2044,0.9525649564938055
2045,0.9718937945624375
2046,0.9930179259736698
2047,1.0144580073281673
2048,1.0343373609800997
2049,1.0502207077681707
2050,1.0619041372179847
2051,1.071937692120431
2052,1.0820761683674445
2053,1.0926321707770354
2054,1.1047254505006812
2055,1.1195851536518586
2056,1.1370043689064881
2057,1.1540561312974595
2058,1.1697813849311192
2059,1.1850244284621967
2060,1.1981899296326588
2061,1.2091308242988563
2062,1.219360424574997
2063,1.2301051991067349
2064,1.2418336422103191
2065,1.2547761958700538
2066,1.270333155955435
2067,1.288099485361521
2068,1.305846329066383
2069,1.3214432021446498
2070,1.3341336466434783
2071,1.3444399370413769
2072,1.3541238345459399
2073,1.3643599745572008
2074,1.3747299928612837
2075,1.3854512457407409
2076,1.39672089788596
2077,1.4090422943624046
2078,1.423295997848454
2079,1.4391780952125557
2080,1.4554606424593923
2081,1.4705999272014751
2082,1.4842145945798362
2083,1.4959817732751595
2084,1.5067008218561404
2085,1.5162782929202065
2086,1.5251788315746957
2087,1.5351001651025427
2088,1.5462953930661092
2089,1.5593125601899578
2090,1.5748250113356042
2091,1.5909029154292509
2092,1.6067191471847804
2093,1.6199889019495965
2094,1.6290828109296887
2095,1.6358684124148826
2096,1.6415525321564948
2097,1.647471239367344
2098,1.6542323695425156
2099,1.6625153825801946
2100,1.6732560121809148
