year,temp_C_global
2000,0.14739810041566703
2001,0.196334649683215
2002,0.23623736608700507
2003,0.2647968380668039
2004,0.28684049864872685
2005,0.30490025001896937
2006,0.31770293917607184
2007,0.33037266913312535
2008,0.34693437965711527
2009,0.36513240930142576
2010,0.3854567800263776
2011,0.4086438504734645
2012,0.4328811293120606
2013,0.4603909408696497
2014,0.4876430911459285
2015,0.5133153885090743
2016,0.5389059021291566
2017,0.5647144107140095
2018,0.5906329843758845
2019,0.6159028323547969
2020,0.6408728612013782
2021,0.6659765337484199
2022,0.6921216630723425
2023,0.7184305345940928
2024,0.7434183017919586
2025,0.7651885857568009
2026,0.7828125903669304
2027,0.7969779074485203
2028,0.8091437434239014
2029,0.8201170628564481
2030,0.8310219106361846
2031,0.843271291980218
2032,0.8574537301578994
2033,0.8747569376016807
2034,0.8963878993055855
2035,0.9206357949250682
2036,0.9460835582658703
2037,0.971407459769864
2038,0.9958997365506367
2039,1.0193373373930545
2040,1.0409189059964947
2041,1.061328986787931
2042,1.0817620552076916
2043,1.1033244432230198
2044,1.1266765129492748
2045,1.1531224532413682
2046,1.1825912672599594
2047,1.2140920328101155
2048,1.246102284355723
2049,1.2760774573823572
2050,1.302588271243052
2051,1.3264607938470796
2052,1.34895873447618
2053,1.3706025620753612
2054,1.392513565766008
2055,1.4161754859214382
2056,1.4422538800658216
2057,1.4692280790447882
2058,1.4959018833644402
2059,1.5224272332519213
2060,1.5475208275692793
2061,1.5703631470927304
2062,1.591611707659597
2063,1.612198909804003
2064,1.63286407398154
2065,1.6541600587402132
2066,1.677463451861914
2067,1.7032615153317767
2068,1.7303356635941283
2069,1.7568759343572218
2070,1.781516535525078
2071,1.803829172075865
2072,1.8245498665741282
2073,1.8446549181359386
2074,1.8641922655180179
2075,1.8834340946811206
2076,1.902750579565042
2077,1.9226773890797975
2078,1.9441952176209831
2079,1.9676077295992753
2080,1.992323290422508
2081,2.017237433910995
2082,2.0416208690079793
2083,2.06475968717793
2084,2.0866464936255054
2085,2.107122606557776
2086,2.1262350552009615
2087,2.1452453395967397
2088,2.1648166047229864
2089,2.185715171451545
2090,2.2089412531210066
2091,2.234147934707896
2092,2.2608699840276514
2093,2.287211943991277
2094,2.310913262925056
2095,2.332176325148648
2096,2.351532569005608
2097,2.369884363562779
2098,2.388067932273535
2099,2.4069215932992734
2100,2.427670550088985
2101,2.453355120340696
2102,2.4816561714279173
2103,2.5083304176912997
2104,2.5331820863875434
2105,2.555576886891096
2106,2.575952602897361
2107,2.5952027808282
2108,2.614057731886262
2109,2.6333459429867245
2110,2.6540087847316274
2111,2.677530350139444
2112,2.702341955671348
2113,2.726300229944159
2114,2.7482228102049016
2115,2.768086996648756
2116,2.7863938315986165
2117,2.803283984224658
2118,2.819666853397061
2119,2.836163573080053
2120,2.854034029227833
2121,2.874435462269484
2122,2.897469655844521
2123,2.9201676974342194
2124,2.9413575847606968
2125,2.960851749461848
2126,2.97769672224065
2127,2.993117110609789
2128,3.008017844743117
2129,3.0231928659644147
2130,3.0400007838519167
2131,3.060480378634806
2132,3.083231507380223
2133,3.105881402880767
2134,3.127191396994714
2135,3.1457508823514306
2136,3.161427580840363
2137,3.175576931264035
2138,3.189469365562908
2139,3.203393654319565
2140,3.217939719034791
2141,3.234191744293328
2142,3.252635182222026
2143,3.27194160631108
2144,3.2911543373036207
2145,3.3099363520143332
2146,3.327225151679001
2147,3.343404137977824
2148,3.3589112600869577
2149,3.3736670138615747
2150,3.3882407558922822
2151,3.4029968509152666
2152,3.4189271460465744
2153,3.437437618843297
2154,3.4583822719022685
2155,3.4795268409433153
2156,3.499344609728611
2157,3.5173213499700053
2158,3.5328991644568934
2159,3.546393426882634
2160,3.558826667004315
2161,3.5713836990921517
2162,3.585395903314144
2163,3.602234690790573
2164,3.6221227286379682
2165,3.6421293303283373
2166,3.660896348288493
2167,3.6774650513643663
2168,3.690915291202835
2169,3.702614477950347
2170,3.7135691186958026
2171,3.72460544625507
2172,3.7366583384629686
2173,3.751140721907254
2174,3.767898223291913
2175,3.785784570019613
2176,3.8037127916575977
2177,3.8201107000629855
2178,3.8341198392839924
2179,3.846305268139027
2180,3.8573452959523995
2181,3.867674643810013
2182,3.8777497470043385
2183,3.887895481947728
2184,3.8986560011985003
2185,3.910730973636966
2186,3.925261588910582
2187,3.9412696940911043
2188,3.9573946336636596
2189,3.973665446187717
2190,3.9884613427540674
2191,4.000833398339314
2192,4.011707845004992
2193,4.02210202396604
2194,4.032615178334361
2195,4.0438407477443095
2196,4.057160304599332
2197,4.073214765190047
2198,4.090875589859373
2199,4.107969807269339
2200,4.1230952359061925
2201,4.135763279918451
2202,4.146684691992465
2203,4.1569857161894825
2204,4.166604879486266
2205,4.175847072806406
2206,4.185132950762025
2207,4.195002618555534
2208,4.206503086058463
2209,4.21998290676592
2210,4.234905502164303
2211,4.250005319513838
2212,4.264436532978823
2213,4.27755738033122
2214,4.289328071832659
2215,4.299604578689205
2216,4.30849120781986
2217,4.317296156968306
2218,4.326758600217155
2219,4.337676340023007
2220,4.350963910260505
2221,4.36627384173196
2222,4.383353181540586
2223,4.400172521098701
2224,4.414331573808084
2225,4.426045449630895
2226,4.435706416199103
2227,4.444372474984626
2228,4.452855279888717
2229,4.462013328955158
