year,temp_C_global
2000,0.13391541996220935
2001,0.18247839992887305
2002,0.21397760069073746
2003,0.2285866672712601
2004,0.23981846917895167
2005,0.24961851672005209
2006,0.253854787074009
2007,0.25963753051180893
2008,0.2736691695358928
2009,0.291356197620695
2010,0.308465661774871
2011,0.32849120849976576
2012,0.3489076693661194
2013,0.3730871709305461
2014,0.39671305991629213
2015,0.417758619473669
2016,0.4405963549127395
2017,0.4646177726148776
2018,0.48939782846710334
2019,0.5139881373900735
2020,0.5386582384039246
2021,0.5636476145895101
2022,0.5897039242636876
2023,0.6157409880262589
2024,0.6401229596792625
2025,0.6608698947304438
2026,0.6772155466289304
2027,0.6901279791464007
2028,0.7012981134804123
2029,0.7115198335077607
2030,0.7219232575336664
2031,0.7338572573170353
2032,0.7477308491933276
2033,0.764623288304053
2034,0.7855961385488582
2035,0.8084730492621203
2036,0.8317039900231148
2037,0.8538836564097457
2038,0.8744552251797374
2039,0.8933134095375105
2040,0.9097618693769015
2041,0.9248098951495757
2042,0.9399082121714369
2043,0.9561830320706955
2044,0.9742116361508005
2045,0.9952668373444907
2046,1.0190267325451523
2047,1.0442904362082932
2048,1.0693659570207075
2049,1.0916230184909281
2050,1.1098372561938796
2051,1.1252662651991008
2052,1.1394473016517854
2053,1.1529803653627946
2054,1.1670588775862414
2055,1.1831716145580575
2056,1.2018182442283218
2057,1.2211227916075962
2058,1.2398064429628888
2059,1.2581234321566424
2060,1.2747211510321192
2061,1.288907890349201
2062,1.301580474320187
2063,1.3138114515774788
2064,1.3263592335876138
2065,1.3397394654970292
2066,1.3553439715760236
2067,1.3734864763580377
2068,1.3926726352733696
2069,1.4109196606579655
2070,1.426899293217398
2071,1.440374262169053
2072,1.4523564052477567
2073,1.4639664113875823
2074,1.4752149495123423
2075,1.4863749397037682
2076,1.4977943365813768
2077,1.5099980188791617
2078,1.5239514522847557
2079,1.5398220333303856
2080,1.556828559067983
2081,1.573654802005394
2082,1.589525741067268
2083,1.6037850953085986
2084,1.6166049585142406
2085,1.6279125003350634
2086,1.637884987426689
2087,1.6479600444573705
2088,1.6587991433796425
2089,1.6711534557797885
2090,1.6859717232272913
2091,1.7025155082010968
2092,1.720080558814689
2093,1.7365994689654807
2094,1.7498274037087067
2095,1.7603153725127294
2096,1.7688489067772686
2097,1.7765468650888252
2098,1.7843408039191102
2099,1.793121533480181
2100,1.8041161737051552
2101,1.8174118593069415
2102,1.831005704679887
2103,1.8435490069202385
2104,1.854753823780086
2105,1.8638418860818171
2106,1.8713895334726582
2107,1.8784333535855966
2108,1.8857466236622757
2109,1.8941667874023675
2110,1.9046362654650357
2111,1.9187062044115244
2112,1.934146498728646
2113,1.9483733327179964
2114,1.9600887333361254
2115,1.9695226387752367
2116,1.977392329992174
2117,1.983959199888179
2118,1.9903381562195177
2119,1.9972192686857775
2120,2.006015352441227
2121,2.0179055296407427
2122,2.0327558457706396
2123,2.0467887844519805
2124,2.0588170194600797
2125,2.0687633100623044
2126,2.07569702319445
2127,2.081288086808091
2128,2.0866422575148538
2129,2.0926579369861535
2130,2.100839932646027
2131,2.1134173926927664
2132,2.128308092650315
2133,2.142615446882415
2134,2.1549648834869806
2135,2.1639088017646246
2136,2.169575807631004
2137,2.1738175927815417
2138,2.1781436841678294
2139,2.1827954568031
2140,2.1883712631985985
2141,2.1960374548486623
2142,2.206124818130367
2143,2.216842193767162
2144,2.2270979628663667
2145,2.236588028159979
2146,2.2441533412519235
2147,2.250459044376664
2148,2.2560921509679295
2149,2.26100287268503
2150,2.2658914423060073
2151,2.2711587895535317
2152,2.2779416314765273
2153,2.2877782894297356
2154,2.300244841375836
2155,2.3125150458627113
2156,2.3228940151587247
2157,2.330972999789677
2158,2.336293464835624
2159,2.3394376115464275
2160,2.341739369166704
2161,2.344598755018355
2162,2.3494915511488443
2163,2.357856313620162
2164,2.3696762087575323
2165,2.3812094568081577
2166,2.3910196934386905
2167,2.3981160449870855
2168,2.4016908045075915
2169,2.403617410434499
2170,2.4051524117329013
2171,2.407226173110559
2172,2.410838125615731
2173,2.4174982502824216
2174,2.4267267210725643
2175,2.436995718286041
2176,2.4469759659408408
2177,2.454884671672075
2178,2.4599251819381016
2179,2.4630236974716757
2180,2.4650973525818083
2181,2.466696543465913
2182,2.468334270925724
2183,2.470337944920226
2184,2.4732790933443405
2185,2.4778863939847575
2186,2.4853834460353035
2187,2.494350666129183
2188,2.5031384643871277
2189,2.5118501993482787
2190,2.5185873239817287
2191,2.5224434958067454
2192,2.524748880074574
2193,2.526796954263169
2194,2.529259654186762
2195,2.532769046735078
2196,2.5388638267308132
2197,2.548073065071673
2198,2.5588221761674625
2199,2.568458254030501
2200,2.57549119401514
2201,2.5795816122912534
2202,2.5818265018287665
2203,2.583650651831599
