year,temp_C_global
2000,0.1434492589104318
2001,0.18004746514320435
2002,0.2073872023849922
2003,0.22375164602970055
2004,0.23559990788575058
2005,0.245660381055277
2006,0.252305562468519
2007,0.260341264407024
2008,0.27323895792167496
2009,0.28805636178561134
2010,0.30574227181464275
2011,0.3264195212793668
2012,0.3480829256523501
2013,0.37311904566378895
2014,0.39740118033356486
2015,0.41847326846609123
2016,0.4378647316386426
2017,0.4575073336203521
2018,0.47723301604458723
2019,0.4962908697896189
2020,0.5151181755913794
2021,0.534652685290127
2022,0.5560522653127631
2023,0.5779084897696993
2024,0.5983522029603725
2025,0.6152298729703634
2026,0.6277435319246476
2027,0.6369061075506108
2028,0.6444551321065781
2029,0.6511285877259443
2030,0.6580173521083419
2031,0.6663074902620061
2032,0.6762481118335395
2033,0.6888945175472854
2034,0.7052556593680721
2035,0.7229469683636087
2036,0.740382837903881
2037,0.7561257518029059
2038,0.7696916416504913
2039,0.7810171250635427
2040,0.7894412124259518
2041,0.7959663174656617
2042,0.8020722658098807
2043,0.8089961531212233
2044,0.8173721332729842
2045,0.8285429408057399
2046,0.8421313030440163
2047,0.8568962901852224
2048,0.8711109514396065
2049,0.882130734157069
2050,0.8888425948321108
2051,0.892771158269219
2052,0.8956203827108027
2053,0.8980230888719423
2054,0.9012235749459863
2055,0.9067319604850559
2056,0.9149889085929601
2057,0.9239515365375681
2058,0.9322912782172816
2059,0.9402933716507549
2060,0.9465460428925121
2061,0.9503984844296922
2062,0.9528419848925507
2063,0.9549952450713761
2064,0.9576092758692794
2065,0.9611783981431958
2066,0.9671138028469033
2067,0.9756586468937569
2068,0.9851983836334679
2069,0.9936749176545101
2070,0.9997771225394705
2071,1.0033250354034366
2072,1.005434370947056
2073,1.0072964951572219
2074,1.0089103199521843
2075,1.010560828532275
2076,1.012595523323929
2077,1.0155470193228664
2078,1.0203898926200092
2079,1.0272420542450102
2080,1.03524698089267
2081,1.043061385670893
2082,1.0499468126742617
2083,1.0552582384666696
2084,1.0592338154077012
2085,1.0618126407979949
2086,1.0632105943949794
2087,1.0649291488848291
2088,1.0676044417550863
2089,1.0719692405320234
2090,1.07894846306142
2091,1.0877781831621125
2092,1.097755956694729
2093,1.1066633103297059
2094,1.1122056341986368
2095,1.115051015279761
2096,1.1160524368659865
2097,1.1163840004733834
2098,1.1169729633356846
2099,1.1186994378018333
2100,1.1227738557297517
2101,1.1297317751497777
2102,1.1372478784294722
2103,1.1433964332652182
2104,1.1480341206704308
2105,1.1505453107601749
2106,1.1515601053003437
2107,1.1520824546272919
2108,1.1528494777837834
2109,1.1546325520565939
2110,1.1582805186922687
2111,1.165182876774439
2112,1.1731990446284377
2113,1.1799991404470498
2114,1.184464378560549
2115,1.1869174398664277
2116,1.1880582063686067
2117,1.1881529207535058
2118,1.1882184708284969
2119,1.1888538823917618
2120,1.1913199270032935
2121,1.1966289536062074
2122,1.204577540666953
2123,1.2116259994053626
2124,1.2167878293264522
2125,1.2200431296350174
2126,1.2206074598862113
2127,1.2200823192420034
2128,1.2194800019836325
2129,1.2196046046702813
2130,1.2217987995581325
2131,1.2280460915145845
2132,1.2362960503090725
2133,1.2439003492010703
2134,1.2496545761947593
2135,1.2523201789456888
2136,1.252111374473032
2137,1.2508014505153786
2138,1.2497626204606742
2139,1.249178642970764
2140,1.2495669970102754
2141,1.251962685460849
2142,1.2566110329819553
2143,1.261813624072884
2144,1.2665846086758965
2145,1.2706715252770193
2146,1.2730356923880908
2147,1.2743499217700613
2148,1.2751500625428218
2149,1.2753868565388717
2150,1.275696094563733
2151,1.2764215174419042
2152,1.278584053538725
2153,1.2835423676291062
2154,1.2908182684614562
2155,1.2977695355275853
2156,1.3029010923316109
2157,1.3059145610511165
2158,1.3064617732661203
2159,1.3051464081501145
2160,1.3032228062033788
2161,1.3019608572387613
2162,1.3026634758433453
2163,1.3065646176599335
2164,1.3135373985793388
2165,1.320059176855975
2166,1.3248955393557036
2167,1.3271872059219685
2168,1.3262977484449847
2169,1.3240258577779451
2170,1.3215288567165573
