year,temp_C_global
2000,0.12847216447774057
2001,0.17625635854069388
2002,0.21148668036862917
2003,0.232578192075941
2004,0.24860933813144304
2005,0.26145111427919165
2006,0.26925152295747534
2007,0.2775573154670098
2008,0.292365939929193
2009,0.3126515201523551
2010,0.3327210618522741
2011,0.3536749749385847
2012,0.3748273266421023
2013,0.3989054089899443
2014,0.42391132028244227
2015,0.45130674616678035
2016,0.48446984035521834
2017,0.519712555948328
2018,0.556582914276303
2019,0.5943375674156754
2020,0.6329378120385114
2021,0.6712201940599611
2022,0.7086458160550622
2023,0.7449531207094178
2024,0.7794541966231388
2025,0.811157964676074
2026,0.8396004527460179
2027,0.8652456939311333
2028,0.8889949588239794
2029,0.9113533348665817
2030,0.9330076052289935
2031,0.9551132966922966
2032,0.978259420298174
2033,1.0030805539752428
2034,1.0302493368862373
2035,1.058716664351587
2036,1.0876052149725666
2037,1.1160820177568256
2038,1.1436532093821952
2039,1.17011869111505
2040,1.194949136698917
2041,1.2186298311748518
2042,1.241960567768435
2043,1.2656051578966534
2044,1.2899786876893442
2045,1.3158806336994096
2046,1.3432994505107632
2047,1.3716732292434743
2048,1.4001196499825654
2049,1.4271438443111648
2050,1.4519093108964871
2051,1.4747168289032266
2052,1.4961772188650462
2053,1.5166669246180315
2054,1.5369031605517687
2055,1.557814028515782
2056,1.5798386956046062
2057,1.6021271312316443
2058,1.6240335818120506
2059,1.64570925878533
2060,1.6664382148921175
2061,1.6857107751975844
2062,1.7038930127065341
2063,1.7215584198534677
2064,1.7391609526049037
2065,1.7570432373929223
2066,1.7760365302205614
2067,1.796449943255286
2068,1.8175819303531167
2069,1.838373062324478
2070,1.8580167611095668
2071,1.8762423384461309
2072,1.893471111636947
2073,1.9102844950659834
2074,1.9267141215623178
2075,1.9429242331603678
2076,1.9591383185286422
2077,1.975675281126897
2078,1.9931150006403107
2079,2.0116368045580195
2080,2.030889586522953
2081,2.0501993766763418
2082,2.069112440485295
2083,2.087195151260242
2084,2.1044294934527503
2085,2.1207120010404337
2086,2.1360619289446134
2087,2.1512154264376155
2088,2.16654520332333
2089,2.182485183722622
2090,2.199617372627844
2091,2.2175023484313066
2092,2.2356881052364574
2093,2.253121856510236
2094,2.268513711010516
2095,2.2820206310065254
2096,2.293990039415804
2097,2.3049933265127818
2098,2.315574860646408
2099,2.3262803804782193
2100,2.337880153861777
2101,2.3510335097498745
2102,2.364570186274448
2103,2.3771634686305596
2104,2.388464048473658
2105,2.3977051331859878
2106,2.405220606380694
2107,2.411848156365105
2108,2.4183160136362982
2109,2.425475400415425
2110,2.43429172885663
2111,2.4462781896703945
2112,2.459864056053868
2113,2.4728466545628374
2114,2.4839724438904556
2115,2.4931572664033874
2116,2.5008609341268366
2117,2.5071952276686016
2118,2.513064008152293
2119,2.5190932057192432
2120,2.52655584749912
2121,2.5366299436130264
2122,2.5494267627647877
2123,2.5619505867662076
2124,2.5729837080413036
2125,2.5823061947585266
2126,2.5889281673191897
2127,2.594061344660682
2128,2.5986209597276773
2129,2.603421227839168
2130,2.609847365354873
2131,2.619973621038733
2132,2.63243609755226
2133,2.644889345533193
2134,2.656119172555326
2135,2.6647202485499344
2136,2.670562266425292
2137,2.674995546363678
2138,2.6792724449603567
2139,2.683657162854681
2140,2.6887248135237414
2141,2.6955551586730477
2142,2.7046497173467037
2143,2.714703977357037
2144,2.724776435194599
2145,2.7345395274841815
2146,2.7429297418894816
2147,2.7503274267204576
2148,2.7571706099469457
2149,2.763375732549882
2150,2.7695129670180005
2151,2.77594897934656
2152,2.783686325477211
2153,2.794156031586816
2154,2.8072356606293516
2155,2.8206940242568397
2156,2.832991714966427
2157,2.8435946522100783
2158,2.8519138204894006
2159,2.85823562793123
2160,2.863565588544147
2161,2.86908279954337
2162,2.876122535173298
2163,2.8860678764635868
2164,2.899153475105634
2165,2.912440500596282
2166,2.9245473708149987
2167,2.9344919317674556
2168,2.9413190860528156
2169,2.9463770203356487
2170,2.950663357697719
2171,2.955003750312155
2172,2.9603387000716355
2173,2.9680945049119902
2174,2.9781292096026277
2175,2.989296921789098
2176,3.000503970164667
2177,3.0101675247555395
2178,3.0174264776358948
2179,3.0228522311419423
2180,3.0271337047394766
2181,3.030716513811944
2182,3.0340688293347986
2183,3.0375248520536413
2184,3.041639078145952
2185,3.0471242380516355
2186,3.0551395913499855
2187,3.064717703709322
2188,3.074491282423569
2189,3.0844837331118127
2190,3.093059437736027
2191,3.0992473600740684
2192,3.1039627027595893
2193,3.1082219010845433
2194,3.1126295528739094
2195,3.117787650000631
2196,3.1250943206358492
2197,3.1352069030090295
2198,3.146996066445266
2199,3.1582700526692733
2200,3.1675993436600187
2201,3.17446993069039
2202,3.1795760954488648
2203,3.1840432927909
2204,3.18781131642732
2205,3.1911878177012643
2206,3.1946001117113623
2207,3.1985951010314944
2208,3.2042305073623725
2209,3.2118658959570086
2210,3.220970698806113
2211,3.2302760179660863
2212,3.23892681179718
2213,3.2462722438867955
2214,3.2522637960247174
2215,3.2567515690994053
2216,3.259833643291369
2217,3.2628211956708855
2218,3.26645843103963
2219,3.271550781380177
2220,3.279026732273226
2221,3.2885492976288395
2222,3.2998712089732782
2223,3.310958385450691
2224,3.319385783115645
2225,3.3253487802584285
2226,3.329226596178936
2227,3.3320741861658565
2228,3.334712122127039
2229,3.3380118374362704
2230,3.343518097548089
2231,3.3510821056662117
2232,3.359300145600441
2233,3.3677381087095766
2234,3.3755446200273207
2235,3.3819051538312888
2236,3.386510503751073
2237,3.389787827198825
2238,3.39280554410531
2239,3.3961332509697284
2240,3.4006126610381857
2241,3.407451705493476
2242,3.4168919514549696
2243,3.4271118481823555
2244,3.436489651123944
2245,3.4440016956591277
2246,3.449180640462827
2247,3.453032836672879
2248,3.4561062679587833
2249,3.4585719388113985
2250,3.460901068494886
2251,3.4634273005510465
2252,3.4668454456477065
2253,3.4720291053733296
2254,3.479302167623109
2255,3.4874308227683324
2256,3.4954423521511258
2257,3.5029475439805946
2258,3.5090062794635086
2259,3.5135927053885005
2260,3.516682697479597
2261,3.5186186251659874
2262,3.5206656123182887
2263,3.523480462680806
2264,3.5279229812193007
2265,3.5349097463235246
2266,3.544012298702273
2267,3.5544353149167636
2268,3.5636648137131326
2269,3.570124410152178
2270,3.5742773755597552
2271,3.5767421642606942
2272,3.57830090234558
2273,3.579816220426821
2274,3.582730745604829
2275,3.587906907629405
2276,3.5949395179271404
2277,3.6023121689943203
2278,3.6089851934818062
2279,3.614478229926439
2280,3.618074480834496
2281,3.6201931418715496
2282,3.621981522032242
2283,3.6239537034547027
2284,3.6268663195412927
2285,3.632021194987588
2286,3.639856978711677
2287,3.6489507565100467
2288,3.6576010388408466
2289,3.6637465358599703
2290,3.667607462742409
2291,3.670300526083518
2292,3.6717011945185973
2293,3.6725115789860334
2294,3.6739085928350184
2295,3.6774592685860155
2296,3.6835270814220396
2297,3.6915948072520033
2298,3.7001559986433854
2299,3.707001235694804
2300,3.711525928377945
