year,temp_C_global
2000,0.1913497232756024
2001,0.2436715271329577
2002,0.2801976500184208
2003,0.2981921857947072
2004,0.309694785964558
2005,0.3197190187582988
2006,0.32523907843527433
2007,0.33555016589900677
2008,0.3552525781660212
2009,0.37769503670903826
2010,0.40466802079187214
2011,0.4374681327546276
2012,0.4710404282450681
2013,0.5081098577167832
2014,0.5428460399413911
2015,0.5741635476653223
2016,0.6033862197296981
2017,0.6311150918490908
2018,0.6587975087724781
2019,0.685895768474409
2020,0.713278650387717
2021,0.7426228048760365
2022,0.7755675103301897
2023,0.8094031612474647
2024,0.8407073370285746
2025,0.8656141283562057
2026,0.8829545879716582
2027,0.894934180913438
2028,0.9049953160812244
2029,0.9145214491329258
2030,0.9250591840849073
2031,0.9385637483536987
2032,0.955736380431054
2033,0.9786575797499201
2034,1.0092187865949782
2035,1.0427898611778792
2036,1.0764988942590854
2037,1.107783866176173
2038,1.1360657490094086
2039,1.1614410413982599
2040,1.1828383450099667
2041,1.2023119978196353
2042,1.2226252931568315
2043,1.2458507135913495
2044,1.272891091507213
2045,1.3060625109365982
2046,1.3443704155484757
2047,1.3853344312409095
2048,1.4256562229226195
2049,1.4604119225110743
2050,1.4876831716985115
2051,1.5104726416551322
2052,1.5319598608605913
2053,1.5532816842568398
2054,1.576724116878395
2055,1.605016876232948
2056,1.6388004086866381
2057,1.6740066672631762
2058,1.708122559968377
2059,1.7417426618365663
2060,1.7721879141932289
2061,1.7982405767134937
2062,1.821816470272942
2063,1.8450781194894659
2064,1.869395843596032
2065,1.8956311491676958
2066,1.9263877971507628
2067,1.961987970127098
2068,1.9993034347830418
2069,2.0344875257940864
2070,2.065217457479323
2071,2.091341892757821
2072,2.1150817851201222
2073,2.1385925306514655
2074,2.161692526339239
2075,2.1848155910249085
2076,2.208524700675627
2077,2.2337868589515106
2078,2.2624327556400567
2079,2.2946292948142775
2080,2.328702299106723
2081,2.362166971877843
2082,2.393731217667103
2083,2.422209526957369
2084,2.4481371936949676
2085,2.471411955612409
2086,2.4924889844312053
2087,2.514213637205063
2088,2.5376816522319854
2089,2.5641798297978493
2090,2.5953449986427786
2091,2.6294963235830178
2092,2.665244322437179
2093,2.698450833400799
2094,2.725000495928205
2095,2.746451332841977
2096,2.7645649987433085
2097,2.7816416810601896
2098,2.7994187602137135
2099,2.81952639008146
2100,2.844172360063126
2101,2.8736385960673423
2102,2.903675708193554
2103,2.9313588520672624
2104,2.9566803429100172
2105,2.9789050279460962
2106,2.9990442498893337
2107,3.0185581932996266
2108,3.038481579714828
2109,3.0598628858247543
2110,3.0838421272352603
2111,3.1123067772617583
2112,3.1420706734424324
2113,3.1698601243374185
2114,3.1941686342424216
2115,3.2155897483762095
2116,3.235152946394712
2117,3.253264550216615
2118,3.2713704105182044
2119,3.2902895089724153
2120,3.3117624132667425
2121,3.33712713634082
2122,3.365991961056835
2123,3.393270811994637
2124,3.4177339844032195
2125,3.4394465767095497
2126,3.4574047571939914
2127,3.4739574018303045
2128,3.490502799641736
2129,3.5081135937710908
2130,3.5286090148977323
2131,3.554690614055115
2132,3.5832599271332075
2133,3.6105882194626053
2134,3.635067069110339
2135,3.655086017761949
2136,3.6710898389114126
2137,3.685692609052971
2138,3.7008181577615957
2139,3.716671058778952
2140,3.7339365979044157
2141,3.7540290735558406
2142,3.777157878327988
2143,3.800821551068567
2144,3.8236930516573313
2145,3.845492045208471
2146,3.864814973336526
2147,3.8827179301793224
2148,3.89996541124453
2149,3.9164866330417443
2150,3.933175300529445
2151,3.950490382372177
2152,3.9698552185397205
2153,3.993134934799313
2154,4.019545893591273
2155,4.045297133918371
2156,4.068371853208557
2157,4.088459597873541
2158,4.105151016782779
2159,4.119368840520455
2160,4.132905042313821
2161,4.1475127390183175
2162,4.164953641881167
2163,4.18686436360006
2164,4.21292974910393
2165,4.238063955997713
2166,4.2606560347804034
2167,4.27957777690832
2168,4.29407210280877
2169,4.306780551815081
2170,4.319331172525465
2171,4.332831801835806
2172,4.348457194701609
2173,4.368029470634373
2174,4.390677417244609
2175,4.414333260910713
2176,4.437307660301869
2177,4.457421233711532
2178,4.473877209409559
2179,4.488105465245572
2180,4.501347685310228
2181,4.514299624739935
2182,4.527558824890647
2183,4.541473831051533
2184,4.556709388199484
2185,4.57411785288185
2186,4.595176677502577
2187,4.617810204083965
2188,4.6399095665297745
2189,4.661719974844202
2190,4.6808162783258345
2191,4.6962576486214545
2192,4.709970920975528
2193,4.72365994450871
2194,4.738103271841227
2195,4.754022280574389
2196,4.773305993960725
2197,4.796419663571958
2198,4.82113665350686
2199,4.8440155672454335
2200,4.863360559908837
2201,4.8789831717594545
2202,4.892534464479882
2203,4.905889969325171
2204,4.918814180245448
2205,4.9317441064099325
2206,4.945190559592726
2207,4.959858105491839
2208,4.977137754749842
2209,4.99717183518937
2210,5.018796203387266
2211,5.0399345695229965
2212,5.059519461494155
2213,5.076844315529051
2214,5.092246050822769
2215,5.1056839235105675
2216,5.117571762250565
2217,5.130031957694484
2218,5.1439721292443075
2219,5.160355820991603
2220,5.180210367898615
2221,5.20252013331722
2222,5.226722275550253
2223,5.2494657506363716
2224,5.267512899774282
2225,5.281981968188786
2226,5.293918173816376
2227,5.305232703071004
2228,5.317042892401597
2229,5.330512171306303
2230,5.347639022918857
2231,5.367562941398171
2232,5.3877733656877975
2233,5.407726439534076
2234,5.426188790704882
2235,5.442260144869091
2236,5.455794283729286
2237,5.467833199067696
2238,5.480098993814364
2239,5.49331957116841
2240,5.508563431127143
2241,5.527360808215942
2242,5.549535542396963
2243,5.5718676455542475
2244,5.592068015255276
2245,5.608999193453144
2246,5.622520572413124
2247,5.634663244347408
2248,5.646304042266994
2249,5.657669819927118
2250,5.669389686953045
2251,5.681659070617996
2252,5.695285830577271
2253,5.711410928059129
2254,5.73018656128877
2255,5.749376482359879
2256,5.767631125532348
2257,5.784588996456436
2258,5.7990782636967415
2259,5.8114879988765455
2260,5.822004034718499
2261,5.831388896254631
2262,5.841622497071193
2263,5.85344147851
2264,5.867888032211367
2265,5.8859462226695225
2266,5.906454069141708
2267,5.927994359497272
2268,5.946632492780152
2269,5.960662958548127
2270,5.9714901254628305
2271,5.980490106775912
2272,5.988957479194399
2273,5.998159129593274
2274,6.010063072253107
2275,6.025483737680332
2276,6.0432533125970105
2277,6.06076810513337
2278,6.0766383826540284
