year,temp_C_global
2000,0.15599053222725812
2001,0.1994215208471375
2002,0.22863339979798492
2003,0.24154259755370655
2004,0.24788584026045635
2005,0.25161027015131354
2006,0.25122254210363726
2007,0.2540198417976717
2008,0.26520168159045965
2009,0.2810305825119185
2010,0.2998006675280177
2011,0.3222966151564972
2012,0.3457766521243064
2013,0.3731260641149323
2014,0.3995522300623946
2015,0.42451838763725114
2016,0.44998275050045256
2017,0.4753774744296748
2018,0.501207885373528
2019,0.5267644102068914
2020,0.552558211981496
2021,0.5792053403278996
2022,0.6076508771242566
2023,0.6361711262679648
2024,0.6623574476297349
2025,0.6833721330353402
2026,0.6982516257143156
2027,0.7085058028764535
2028,0.7166023369199428
2029,0.7235724375472485
2030,0.7306380611622665
2031,0.7394276640924677
2032,0.7505187247705123
2033,0.7653981712702129
2034,0.7854779254330431
2035,0.8074389210225881
2036,0.8291342659323828
2037,0.8486113231549428
2038,0.8652625799649798
2039,0.8790328154060203
2040,0.8890390205287031
2041,0.8967424283380776
2042,0.9042222003864471
2043,0.9131478063581111
2044,0.9243522680293175
2045,0.9396675990533869
2046,0.9585236870973812
2047,0.979190872375252
2048,0.9992896302640824
2049,1.0151899259527246
2050,1.0254065837839779
2051,1.0320100958393603
2052,1.0372871038022946
2053,1.0421065942307912
2054,1.0481851008702272
2055,1.0575944237931703
2056,1.0709064155254742
2057,1.0852477035382566
2058,1.0987911220896776
2059,1.1119566421600093
2060,1.1227844375631404
2061,1.1303568374630317
2062,1.1360531299395549
2063,1.1414521805607347
2064,1.1475913579482573
2065,1.155140216135657
2066,1.166040867686314
2067,1.180584041197969
2068,1.1964810851768566
2069,1.2108573668439826
2070,1.2219097937862708
2071,1.229387931180178
2072,1.2348391551585125
2073,1.239917345103902
2074,1.244608176904863
2075,1.2493007988405214
2076,1.2544641131752265
2077,1.2608259317389432
2078,1.2697228191787164
2079,1.2812916477046714
2080,1.294323398916314
2081,1.3070038197939522
2082,1.3183694205430228
2083,1.327522648848411
2084,1.334791531787694
2085,1.3400704048749468
2086,1.34364983949142
2087,1.3476058952468355
2088,1.3528021915890354
2089,1.36024327947562
2090,1.3711932354858587
2091,1.384601280609489
2092,1.3995218179149629
2093,1.412861131764918
2094,1.4214622949298747
2095,1.4263017808782164
2096,1.4285794194357186
2097,1.4299246230936609
2098,1.4315981684678691
2099,1.4347961543788084
2100,1.4411698298026243
2101,1.4500076716802668
2102,1.4587005894669067
2103,1.4661393514699386
2104,1.4721089816291957
2105,1.4759166591271096
2106,1.4782082173102316
2107,1.4800157675123136
2108,1.4820819208104692
2109,1.485185718913339
2110,1.4901944991105127
2111,1.4985515684542805
2112,1.507949019669192
2113,1.515926295055916
2114,1.521315766742529
2115,1.5244899430785854
2116,1.5261951090664727
2117,1.5267209712858518
2118,1.5271519079913878
2119,1.5281223246092064
2120,1.5309621903791535
2121,1.5367256502201618
2122,1.5451724520837415
2123,1.5525279578869493
2124,1.55777968775854
2125,1.560920382409055
2126,1.5611397670586382
2127,1.5601547482815068
2128,1.5590406814004578
2129,1.5586475998761866
2130,1.5603877441798297
2131,1.5663441741428996
2132,1.574305933941425
2133,1.5814819198692938
2134,1.5866237584281624
2135,1.5884561140412377
2136,1.5872389159853357
2137,1.584868870037612
2138,1.5827835166866553
2139,1.5811559088978293
2140,1.58051884115015
2141,1.5819573707423271
2142,1.5857631084201222
2143,1.59015761726272
2144,1.59409476506133
2145,1.597312407756534
