year,temp_C_global
2000,0.1577876439085606
2001,0.19234017006228987
2002,0.22032059493838207
2003,0.23767667363769096
2004,0.24670105752057214
2005,0.2521148654779223
2006,0.2553200872181415
2007,0.2618435600691219
2008,0.27401426146742514
2009,0.28955305542487575
2010,0.3109898861005549
2011,0.3359285359820082
2012,0.362210782335986
2013,0.3914270929653375
2014,0.4192605439721505
2015,0.44597300517919714
2016,0.47096233024312084
2017,0.49482183299957694
2018,0.5185225254339002
2019,0.5416570757395626
2020,0.5648345695316906
2021,0.5889157098339411
2022,0.6149311332960078
2023,0.6411269521345838
2024,0.6651518790593661
2025,0.6842773618495753
2026,0.6976694075983133
2027,0.7068989991767983
2028,0.714425338848614
2029,0.7212312239072888
2030,0.7284324097228806
2031,0.7375498637344576
2032,0.7491198391807533
2033,0.764547346805511
2034,0.7851381151834146
2035,0.80753985363328
2036,0.8296638541550881
2037,0.8496289107894389
2038,0.8669500520883328
2039,0.8816373362456426
2040,0.8928829721753132
2041,0.9020541643583374
2042,0.911112398112038
2043,0.9216572438522922
2044,0.9344326235296593
2045,0.9511663280220338
2046,0.9711970913888831
2047,0.9927660181089578
2048,1.0134904200825905
2049,1.0298173696226804
2050,1.0403620289168067
2051,1.0472535380865402
2052,1.052759202966747
2053,1.057700689151814
2054,1.0637259905907874
2055,1.0728115266993958
2056,1.0854414542581492
2057,1.0987371434809332
2058,1.110945950087629
2059,1.1225372314890163
2060,1.1316208897899358
2061,1.1373403708116863
2062,1.1410890715920603
2063,1.1444442514711821
2064,1.1484110983492894
2065,1.1536257108460237
2066,1.161970381836368
2067,1.1736732257982108
2068,1.186458022469417
2069,1.1975292040053565
2070,1.2051954762683783
2071,1.209293664147026
2072,1.2114198435299213
2073,1.213231437573353
2074,1.2147127344027373
2075,1.2162488180655355
2076,1.2182903016370816
2077,1.2215340215810984
2078,1.227247347881082
2079,1.2355016301742765
2080,1.2450676410696713
2081,1.2542175923923806
2082,1.2620644517451227
2083,1.267725690468943
2084,1.2715537050136936
2085,1.2734522874572671
2086,1.2737310022111243
2087,1.2744297916199736
2088,1.276356680193203
2089,1.2804586785693015
2090,1.2879253747236308
2091,1.29780418408594
2092,1.3092396870462535
2093,1.319140690918398
2094,1.324459104246532
2095,1.3262396863968662
2096,1.3256968515813612
2097,1.324435356155787
2098,1.323649139644628
2099,1.3244632648406856
2100,1.3284345952285928
2101,1.330175571916108
2102,1.3292462467432626
2103,1.3295269674160437
2104,1.3300230943662599
2105,1.3295155864713646
2106,1.3283117015769061
2107,1.3271995211662775
2108,1.3267441130314261
2109,1.327588658101516
2110,1.3304940474292017
2111,1.336810841293289
2112,1.3441387030379355
2113,1.350024905989696
2114,1.353336997952412
2115,1.3545068308720416
2116,1.3542962819073372
2117,1.3530020198052624
2118,1.3516901288462537
2119,1.350962367183433
2120,1.352112285848503
2121,1.35613844673398
2122,1.362749384628501
2123,1.368150685480388
2124,1.3714109148623645
2125,1.3725668478805604
2126,1.370863057193036
2127,1.368047931009194
2128,1.365174166496356
2129,1.3630552150606792
2130,1.3630578784649856
2131,1.3672047787618955
2132,1.3731996167905547
2133,1.3782660112142389
2134,1.3811997124233728
2135,1.380793262539433
2136,1.37737013093429
2137,1.372865765929287
2138,1.368698741149533
2139,1.3650107659313973
2140,1.3623066063350886
2141,1.3616390335567465
2142,1.363221429666083
2143,1.3652268193643318
2144,1.3666428607971275
2145,1.3672418813304348
2146,1.3659650479362377
2147,1.3635886721461152
2148,1.3606791794299404
2149,1.3571839821117502
2150,1.3537687242566476
2151,1.3507753522485464
2152,1.3492579869342558
2153,1.3505938518694238
2154,1.3541931396020366
2155,1.357232708315617
2156,1.3582088355067317
2157,1.356898417998892
2158,1.3530219353458146
2159,1.3472936582144035
2160,1.3410692937959698
2161,1.3356731967841822
2162,1.3324362015659643
2163,1.3325972361679752
2164,1.3359408562735866
2165,1.338694503883969
2166,1.3396616642565746
2167,1.3380120990031243
2168,1.3332045420228607
2169,1.3272289633427259
2170,1.3213160622925333
2171,1.3163063053770347
2172,1.3130624347602975
2173,1.3128901417188832
2174,1.3150905991244257
2175,1.3180924985660996
2176,1.3206163853638655
2177,1.3210419609492887
2178,1.3188090572231737
2179,1.3150180780343002
2180,1.3106182556541448
2181,1.3061451515028586
2182,1.3020427909503494
2183,1.2985458545446091
2184,1.2961222919000646
2185,1.2953903754647706
2186,1.2974410187408547
2187,1.3007229189169358
2188,1.3036544186915657
2189,1.3064051816995192
2190,1.3071603164003864
2191,1.3052094017813398
2192,1.3019914083329343
2193,1.298803561922024
2194,1.296256952160964
2195,1.2949082996033767
2196,1.296175584249959
2197,1.3003991605405543
2198,1.3058900926144985
2199,1.3100492416777851
2200,1.311582954050115
2201,1.3103257697724509
2202,1.307490333874811
2203,1.304468635820724
2204,1.3010882363103113
2205,1.2976779684123518
2206,1.2946221587881719
2207,1.2924511800532863
2208,1.2922096590894951
2209,1.2940136067446923
2210,1.297004086021623
2211,1.2996393717016823
2212,1.3011262620662052
2213,1.300941381440846
2214,1.2993374985449693
2215,1.296286237012609
2216,1.2920968051173016
2217,1.28834649449739
2218,1.2857035982662088
2219,1.2848790265547567
2220,1.2866359974574393
2221,1.2902196966085686
2222,1.2952115124202717
2223,1.2991166447000149
2224,1.2995196805578506
2225,1.2972452341327667
2226,1.2930666568198301
2227,1.2884051809500057
2228,1.2840944728227912
2229,1.2810037572204571
2230,1.2806257517989903
2231,1.2823264033240687
2232,1.2842408547416309
2233,1.2859638614968212
2234,1.2865759012949387
2235,1.285403845864228
2236,1.2823359155626308
2237,1.2781430813603287
2238,1.2741022881630437
2239,1.2707529690491373
2240,1.2688911823813624
2241,1.2696587375225268
2242,1.272931441160512
2243,1.2763212868501341
2244,1.278127697448034
2245,1.2775020997646926
2246,1.2743357721873587
2247,1.2701361349150373
2248,1.2655527849446604
2249,1.2607529156541086
2250,1.2562047138592862
2251,1.2522466847631195
2252,1.24959210482921
2253,1.2490032205219448
2254,1.250537364665492
2255,1.2524927560815184
2256,1.253836764698232
2257,1.2542776583722168
2258,1.252923485836535
2259,1.2500477472531073
2260,1.2457782418653731
2261,1.2406756762185944
2262,1.2362118362229944
2263,1.232938386399594
2264,1.2316360349867188
2265,1.2330426655712183
2266,1.236298428101044
2267,1.2403501744807768
2268,1.2422671073509761
2269,1.2407715844182485
2270,1.2369006687557067
2271,1.2316736666939248
2272,1.2260521381552296
2273,1.2209774195175926
2274,1.2179147878167864
2275,1.2174738449313733
2276,1.2187892434037657
2277,1.2199250478965071
2278,1.2198461075758167
2279,1.2182419469082326
2280,1.2145379742252858
2281,1.209532399208971
2282,1.2046433208843976
2283,1.2003405249129475
2284,1.19735532603177
2285,1.1969523110158988
2286,1.1992419058964319
2287,1.2022484572496963
2288,1.204071438655565
2289,1.202602990556744
2290,1.1987370861305635
2291,1.1939869458973091
2292,1.1882688058276516
2293,1.1824276061911876
2294,1.1777334950913767
2295,1.175732676393158
2296,1.1763765409032971
2297,1.1787483544854793
2298,1.1809378047076793
2299,1.1805860421781382
2300,1.1774984970640046
