year,temp_C_global
2000,0.16088027391553184
2001,0.2058048754424051
2002,0.241531985056482
2003,0.2666082620462711
2004,0.28652683887433195
2005,0.30319234935529316
2006,0.31493269258249224
2007,0.3271489345911045
2008,0.3438565040746224
2009,0.3624449047021818
2010,0.38345929994421857
2011,0.4059558783825652
2012,0.42849627665660917
2013,0.4545655056018534
2014,0.48017481010857455
2015,0.5052343565221646
2016,0.5317822111657686
2017,0.559187449102742
2018,0.5864428843514844
2019,0.6125823101230596
2020,0.637889593798544
2021,0.6620062196843091
2022,0.6853674255992392
2023,0.7076377068983715
2024,0.7280255237344386
2025,0.7454303881175512
2026,0.759393522036498
2027,0.7704826045371067
2028,0.7797136360429007
2029,0.7876002015160051
2030,0.7952145017899572
2031,0.8038550228245831
2032,0.8138222222398435
2033,0.8256550189317367
2034,0.8399306759947243
2035,0.8553096196372987
2036,0.8707665212253641
2037,0.8853763190373491
2038,0.8987012943209871
2039,0.9106186120287603
2040,0.9206496972001867
2041,0.9293412215317576
2042,0.937546669409081
2043,0.9459999647314514
2044,0.9551301772655012
2045,0.9657919596233597
2046,0.9779008639601499
2047,0.9908086641594045
2048,1.003553764756361
2049,1.0145541031676786
2050,1.0230228371058192
2051,1.0295880240434216
2052,1.0351303397240803
2053,1.0400838567315618
2054,1.0452426326669975
2055,1.0515921802920536
2056,1.059532551700321
2057,1.0680026779611285
2058,1.0762151958497999
2059,1.0842888907695136
2060,1.0913798940132573
2061,1.0969390247771884
2062,1.1014059462469452
2063,1.1054267880591486
2064,1.1094837684253023
2065,1.1139222541332818
2066,1.1196245870772252
2067,1.1268514080836887
2068,1.1347514958569067
2069,1.1421278305438736
2070,1.148126028041002
2071,1.1525334216662184
2072,1.1559048906990366
2073,1.1589107223425315
2074,1.161576661123379
2075,1.1640805114183979
2076,1.166653275015989
2077,1.169633451219737
2078,1.1736401749972576
2079,1.178824697336864
2080,1.1847521697799464
2081,1.190681793395554
2082,1.196154845560084
2083,1.2007323888608195
2084,1.2044676412287976
2085,1.2072893802407556
2086,1.209270941176475
2087,1.211265266469598
2088,1.2136818499987827
2089,1.2169906810862372
2090,1.221802880824033
2091,1.2276803984486195
2092,1.2341786228073055
2093,1.2400620489705292
2094,1.2439170389418848
2095,1.2459929149363531
2096,1.2467187282744827
2097,1.246752697510687
2098,1.2466809082744432
2099,1.2470772779402655
2100,1.248740559769057
2101,1.2510922577163195
2102,1.253173167614958
2103,1.2548944561631936
2104,1.255819227140203
2105,1.2550982523771952
2106,1.2530993137723392
2107,1.250676551508969
2108,1.248514017586642
2109,1.2473944404979886
2110,1.2482128023310712
2111,1.2524298770117692
2112,1.2581769401196323
2113,1.2631094628822115
2114,1.2659724807089852
2115,1.2668250889459058
2116,1.266235290185552
2117,1.2643854227310365
2118,1.2622605130885705
2119,1.2605045666431987
2120,1.2604259121833843
2121,1.2631713196146523
2122,1.2687287917474976
2123,1.2738040386129512
2124,1.277219395119157
2125,1.2788236172536227
2126,1.2776805929257808
2127,1.2751889614273266
2128,1.2723282258226825
2129,1.2699288452443187
2130,1.26939410568201
2131,1.2728129079425987
2132,1.278506997196164
2133,1.2839162745130952
2134,1.2877655234622047
2135,1.288652789706987
2136,1.2865673025864084
2137,1.283065517474101
2138,1.2795045018964684
2139,1.2761490288503403
2140,1.2735841300604183
2141,1.2729112307213795
2142,1.2745441952162067
2143,1.2769798553468104
2144,1.279221268825546
2145,1.2809523638750027
2146,1.2810867783366546
2147,1.280123782674502
2148,1.2785495287760424
2149,1.2762890750965024
2150,1.27395429214143
2151,1.2719145818482283
2152,1.2712028927073744
2153,1.2732511112717284
2154,1.2777838057382491
2155,1.282335531022285
2156,1.2853257796723512
2157,1.2862975387420763
2158,1.2847605542490832
2159,1.2811628484272515
2160,1.2766663520773411
2161,1.2725484763907506
2162,1.270191266492062
2163,1.270968983087197
2164,1.2749850266916412
2165,1.2789896485921568
2166,1.2816048697747804
2167,1.2818700419486955
2168,1.278937467339249
2169,1.274388125554326
2170,1.2693350888658714
2171,1.2646497197672164
2172,1.2612873213757927
2173,1.2606792896553112
2174,1.2625240357622702
2175,1.2655186963177147
2176,1.2684788504817128
2177,1.269764664130277
2178,1.2685732955011144
2179,1.2656388820454227
2180,1.2617506081921404
2181,1.257402157970698
2182,1.2530748953537836
2183,1.2490857782204294
2184,1.245974109324834
2185,1.2444331951188945
2186,1.2456136966432376
2187,1.2483483395783512
2188,1.2511593440734172
2189,1.2540949723024244
2190,1.2554275849317524
2191,1.254236530294533
2192,1.251608599691634
2193,1.2486682697594784
2194,1.24604130182035
2195,1.24433143306527
2196,1.2449668391160496
