year,temp_C_global
2000,0.14710908840024883
2001,0.18907345367782513
2002,0.2247686816894141
2003,0.25172150399243687
2004,0.27094944224083817
2005,0.28487757434107164
2006,0.2946259184130364
2007,0.3043221234988984
2008,0.317106409475733
2009,0.332523775357771
2010,0.3512655216953734
2011,0.3716216290195228
2012,0.3931137726678162
2013,0.41815298862344064
2014,0.443296298641215
2015,0.46884930529013613
2016,0.4956606663790699
2017,0.5235169094165371
2018,0.5517757791643405
2019,0.579555686253181
2020,0.6070598520511039
2021,0.6338276368988665
2022,0.6601010214638809
2023,0.68545719156509
2024,0.7089828694010507
2025,0.729430686934704
2026,0.7462448504056016
2027,0.7600218802240761
2028,0.7718899533813661
2029,0.7824643786346328
2030,0.792762469624823
2031,0.8040904251038095
2032,0.8168931032749238
2033,0.8318949273758258
2034,0.8498514776520478
2035,0.8694029715349083
2036,0.8894586507913855
2037,0.9090168823476883
2038,0.9275606443409425
2039,0.9449296039285775
2040,0.9605547962138656
2041,0.9749590708311644
2042,0.9890509339666611
2043,1.0036792049662264
2044,1.0193586713742415
2045,1.0370651639061914
2046,1.0567548162760707
2047,1.077724429143617
2048,1.0988924913243137
2049,1.1184561749530575
2050,1.1354543624827746
2051,1.1504671987473414
2052,1.164408886335697
2053,1.177761584893218
2054,1.191419256577341
2055,1.2065031383022145
2056,1.2235067121976542
2057,1.2413045051455514
2058,1.2590092352291746
2059,1.2767168960565851
2060,1.293477883826323
2061,1.3086531039725822
2062,1.3226922757596256
2063,1.336283465658399
2064,1.3499587269228897
2065,1.364108404176805
2066,1.3797189723554941
2067,1.3971162907345134
2068,1.415392689502755
2069,1.4332293407096275
2070,1.4496515096555838
2071,1.4643646099258987
2072,1.4779258315405934
2073,1.4910603153097786
2074,1.5037994248914888
2075,1.5163381061308463
2076,1.5289374774307574
2077,1.541977806699882
2078,1.5561572096225584
2079,1.5716712897362688
2080,1.588065046125393
2081,1.6045540593438987
2082,1.6206295044253907
2083,1.6357645858537604
2084,1.6499643966339945
2085,1.6631186198870773
2086,1.6752728345030572
2087,1.68735201886705
2088,1.699830296247644
2089,1.7132534774815376
2090,1.7283293631273933
2091,1.7447412378532963
2092,1.7621058467598403
2093,1.7790350489093771
2094,1.7939041634643844
2095,1.806902092221007
2096,1.8184454589322232
2097,1.8292175270638722
2098,1.8398453252759623
2099,1.8509520633554295
2100,1.863428037772006
2101,1.8780186751664891
2102,1.8933876006918327
2103,1.908024699240564
2104,1.9216030264042232
2105,1.9334031341863704
2106,1.9437669862905944
2107,1.9534810989545572
2108,1.963182115332273
2109,1.9736029488507556
2110,1.9855854168788516
2111,2.000488960607785
2112,2.0167284783291803
