year,temp_C_global
2000,0.12845474958092584
2001,0.18125510934870792
2002,0.21815431050891276
2003,0.23855514753770468
2004,0.25611028659445856
2005,0.2723477140894903
2006,0.28280219857771205
2007,0.29336415651552805
2008,0.3110059887017662
2009,0.33281656340895527
2010,0.352425894644004
2011,0.3733326960201888
2012,0.3942155923198687
2013,0.4183505058640773
2014,0.4429983425691628
2015,0.466993457370503
2016,0.4951596881150291
2017,0.525619102649892
2018,0.557463998156118
2019,0.5896589987659278
2020,0.6222283562802746
2021,0.6545682321772617
2022,0.6867445571902724
2023,0.7183007382920099
2024,0.7483494296383744
2025,0.7757105635386454
2026,0.7998315821251933
2027,0.82120226418093
2028,0.8407972419384631
2029,0.8591361671600477
2030,0.8771150241953436
2031,0.8958473417486592
2032,0.9156861384027115
2033,0.9372905438699695
2034,0.9613430808790928
2035,0.9866249286980999
2036,1.0121578586427746
2037,1.0370433853957328
2038,1.0608167639222088
2039,1.083334023291056
2040,1.104090511172646
2041,1.1237029819766855
2042,1.143082416914743
2043,1.1629328606643612
2044,1.1836749698814888
2045,1.2061555619520998
2046,1.2303150813714303
2047,1.2555098090139123
2048,1.2807638457481207
2049,1.3044569976713611
2050,1.3257266727221473
2051,1.3450729306192568
2052,1.3632992736756413
2053,1.3808340780086281
2054,1.3984684446865203
2055,1.417200616926467
2056,1.4374676065916878
2057,1.4582611322431336
2058,1.4787997528144503
2059,1.499187788094357
2060,1.51858457123517
2061,1.5364639889429461
2062,1.5532622425429214
2063,1.5695849452421893
2064,1.5859013891418061
2065,1.6025549156895513
2066,1.6204258257469233
2067,1.6398026904750602
2068,1.659866920439021
2069,1.6794309158105958
2070,1.6976161075777596
2071,1.7141968954363827
2072,1.7297043430746952
2073,1.7447761996736753
2074,1.7594273690229483
2075,1.7738216406129785
2076,1.7881846851969248
2077,1.802850364582992
2078,1.8184386392176934
2079,1.8351195780138299
2080,1.8524806381134056
2081,1.8697034288621741
2082,1.8862438904739958
2083,1.901661373646939
2084,1.9159901801543153
2085,1.9291565091178322
2086,1.9412218580405316
2087,1.9530336537779966
2088,1.9650304122563544
2089,1.977712713224704
2090,1.9917260389977698
2091,2.0066073544308627
2092,2.021883340321809
2093,2.0363787725790625
2094,2.048692177035709
2095,2.0590400646904006
2096,2.0678348280593313
2097,2.0757205531021126
2098,2.0832844349466124
2099,2.0911059128136835
2100,2.100002160794909
2101,2.114779438359568
2102,2.132975090929996
2103,2.1487155812084064
2104,2.161963849352863
2105,2.1721894781358277
2106,2.179980672650481
2107,2.1863732667675317
2108,2.192201062821289
2109,2.1983773473035746
2110,2.205915842530708
2111,2.2163876774977047
2112,2.228094437914792
2113,2.2387755324673306
2114,2.2472110902892766
2115,2.2534338284432858
2116,2.258009780057903
2117,2.2611181208225624
2118,2.2637440214867497
2119,2.266551741768114
2120,2.2708725005268375
2121,2.277906607222993
2122,2.287716201746063
2123,2.2970973477155394
2124,2.304822450641288
2125,2.310706053133278
2126,2.31376494901773
2127,2.3153325475039686
2128,2.3163787221652443
2129,2.3177434761043347
2130,2.3208525026681635
2131,2.3278357490730475
2132,2.3371397692367064
2133,2.34623466615272
2134,2.353823884916926
2135,2.3584524158667772
2136,2.360032587151505
2137,2.3600468748106063
2138,2.359845947432454
2139,2.359720227753265
2140,2.3602775572377053
2141,2.3626438472527553
2142,2.367262765679605
2143,2.3726785554197862
2144,2.377907372269774
2145,2.3826268404712736
2146,2.385744093430485
2147,2.3877102245966983
2148,2.3890035423868907
2149,2.389546541674674
2150,2.3899466711156907
2151,2.3905856092564184
2152,2.392508637763681
2153,2.397184983402065
2154,2.404418309556335
2155,2.4118102338187515
2156,2.4177605451258595
2157,2.421759816175739
2158,2.4232562080927464
2159,2.4226261709014105
2160,2.420982209894616
2161,2.419587290793562
2162,2.419841862889138
2163,2.4231728506853853
2164,2.429771693443031
2165,2.4364881179274027
2166,2.4419090983193605
2167,2.4450426176091833
2168,2.444958718762213
2169,2.44314845437404
2170,2.4406918541071265
2171,2.438458915025343
2172,2.437420583102044
2173,2.4390383297027722
2174,2.443088449169452
2175,2.448316533655398
2176,2.4535537662558204
2177,2.457143611030151
2178,2.458218290713811
2179,2.4574291090388463
2180,2.4555242643506325
2181,2.452979361468965
2182,2.450284933138827
2183,2.4477922821430536
2184,2.4460814705423712
2185,2.44588762331955
2186,2.448404288291322
2187,2.4525490504936562
2188,2.4568579189474433
2189,2.4613551522882764
2190,2.4643144534833303
2191,2.464756988046672
2192,2.4637002350385244
2193,2.462241627290016
2194,2.4610160216234673
2195,2.4606438322037056
2196,2.462573218223017
2197,2.4674412799963914
2198,2.4740026372357566
2199,2.4799295148693936
2200,2.483754463943466
2201,2.4849939902047553
2202,2.484441800094573
2203,2.483308048074211
2204,2.4815238505567154
2205,2.479413279182796
2206,2.477415067547772
2207,2.476094028266816
2208,2.47654567695795
2209,2.479111100494203
2210,2.4831934062554235
2211,2.487436349962176
2212,2.4909535876430904
2213,2.49308046319025
2214,2.4938011520382526
2215,2.4929789823979127
2216,2.4907463668564733
2217,2.4885015364852143
2218,2.4870126708164233
2219,2.4871029744823265
2220,2.4897089856693166
2221,2.4944200997600237
2222,2.5009469190470264
2223,2.5071199745408044
2224,2.510426539522968
2225,2.5111553689518855
2226,2.509765567943392
2227,2.5074097615630073
2228,2.5049473371424225
2229,2.50327982707137
2230,2.5039959062324506
2231,2.5068709653680834
2232,2.510377592961956
2233,2.514053752084495
2234,2.5170002262517377
2235,2.5183860510675378
2236,2.5179178399711857
2237,2.5160879512547716
2238,2.5140408863625843
2239,2.5123721525821607
2240,2.5119513166339265
2241,2.514019214045801
2242,2.518773745893959
2243,2.5242468266655624
2244,2.5287383899789817
2245,2.5312083001612433
2246,2.5312232451619363
2247,2.5299006284437295
2248,2.52783661360882
2249,2.5252193103925227
2250,2.522544066509073
2251,2.520211595446854
2252,2.518979956061425
2253,2.5197144166140815
2254,2.5226893779693347
2255,2.5265417309714695
2256,2.530232058496923
2257,2.5333567368364873
2258,2.5349471592170505
2259,2.5350193769252294
2260,2.5335773649284548
2261,2.5310124587162193
2262,2.5286722297872526
2263,2.5272358850283254
2264,2.527590001634124
2265,2.530661196543018
2266,2.5359452964974287
2267,2.54257150295591
2268,2.547866069970327
2269,2.550218270270697
2270,2.5501797815785703
2271,2.5484494005621783
2272,2.5458709863053266
2273,2.543358434301695
2274,2.5424153535065144
2275,2.5439031914445276
2276,2.547337067511964
2277,2.5510823744713043
2278,2.5540529276114174
2279,2.555769903192627
2280,2.555512097653564
2281,2.553768014532048
2282,2.5517688482269802
2283,2.550046444879549
2284,2.5493802216215364
2285,2.5511090988644503
2286,2.555637312342474
2287,2.5614093430318694
2288,2.5666262584356563
2289,2.5691442161238336
2290,2.5692792456637
2291,2.5682522459636936
2292,2.565951715265239
2293,2.563130106082436
2294,2.561022210198458
2295,2.561247886764272
2296,2.56412550235555
2297,2.5690563211525532
2298,2.5744175238070306
2299,2.57789353393285
2300,2.578908946154377
