year,temp_C_global
2000,0.1885588433806482
2001,0.23834679713538598
2002,0.28159400858121386
2003,0.31382355239843984
2004,0.33436659936644464
2005,0.3476259123370653
2006,0.3560399848852318
2007,0.36548056085158565
2008,0.3790799592163996
2009,0.3963508974474599
2010,0.4200743964073952
2011,0.4472267977650961
2012,0.476187766559766
2013,0.509090673704192
2014,0.5418907099800743
2015,0.5760712410371653
2016,0.6107293550860273
2017,0.6448098270473945
2018,0.6788444749077107
2019,0.7122508719077723
2020,0.7455634693874116
2021,0.7787569607201834
2022,0.8123476128400011
2023,0.84524516037020625
2024,0.875500043885822
2025,0.9005886957208558
2026,0.9193087031158398
2027,0.9326150321024103
2028,0.9424634123799793
2029,0.9498682824991802
2030,0.9560341603274243
2031,0.9628414772453537
2032,0.9712154076431283
2033,0.9826088449619146
2034,0.9985032854914788
2035,1.0164394585396221
2036,1.0344568011443387
2037,1.0507326005754556
2038,1.0643164994913894
2039,1.0749034368312007
2040,1.0814447388386572
2041,1.0848607371993086
2042,1.0867997329866328
2043,1.0888565118302624
2044,1.092003945614143
2045,1.098065389393593
2046,1.10697269303611
2047,1.1174520871169353
2048,1.1275446328626184
2049,1.1339740448352398
2050,1.1350344702554493
2051,1.131923675079546
2052,1.1264118354930501
2053,1.119382785814162
2054,1.1124802362051218
2055,1.1077722579021252
2056,1.106166824316025
2057,1.1055928590130264
2058,1.1044536857764304
2059,1.1029791293564801
2060,1.0994586617777669
2061,1.0927513569716232
2062,1.0837385313297523
2063,1.0737553484560847
2064,1.06383593289389
2065,1.0547393944466437
2066,1.0483177308125191
2067,1.0451882144348874
2068,1.0436864666343961
2069,1.041395545576848
2070,1.0365445176765917
2071,1.0285841788378831
2072,1.0185441602953975
2073,1.007795840442267
2074,0.9964226247793091
2075,0.9848085670067719
2076,0.973454350824859
2077,0.9630734023448351
2078,0.9549541416957235
2079,0.9494484653743309
2080,0.9457082174043068
2081,0.9423296654228854
2082,0.9384221514608138
2083,0.9330138748480934
2084,0.9261142799008304
2085,0.91751498928118
2086,0.9072997164957037
2087,0.8971773594325503
2088,0.8880193223770172
2089,0.8808284142173792
2090,0.8769008462226817
2091,0.8756841120477412
2092,0.8764906706688993
2093,0.8767136150513233
2094,0.8733268516406574
2095,0.8666724807711566
2096,0.8575112048334153
2097,0.847094362549609
2098,0.836561354721723
2099,0.8270422152803347
2100,0.8201560343832641
2101,0.8186271638845035
2102,0.8196130866132265
2103,0.8188498929214629
2104,0.8161241835233948
2105,0.8107324018681354
2106,0.803203035980179
2107,0.7945630195621733
2108,0.7856389023335251
2109,0.7773528155117408
2110,0.7707416880749214
2111,0.767442965706842
2112,0.7655917847391727
2113,0.7627429286353931
2114,0.7575761933262057
2115,0.7501255201537365
2116,0.7409922130009181
2117,0.7303669698287549
2118,0.7193025846894179
2119,0.7085053510333985
2120,0.6993926218320743
2121,0.6932344729392925
2122,0.6900803941193929
2123,0.6864886051405148
2124,0.6811583667713259
2125,0.6739002014982309
2126,0.6636764283037921
2127,0.6519284899837543
2128,0.6396985059818383
2129,0.6278851266296903
2130,0.6180085142518723
2131,0.612335334368018
2132,0.6091804200098023
2133,0.605837015461119
2134,0.600927419071418
2135,0.5929115750455938
2136,0.5817156422206937
2137,0.5689409074944212
2138,0.5560303152351331
2139,0.543286226441609
2140,0.5313509058866608
2141,0.5214207504712183
2142,0.5139922745633052
2143,0.5075188440544938
