year,temp_C_global
2000,0.14408546160105484
2001,0.20624717700153605
2002,0.24533783836965295
2003,0.26177700254066816
2004,0.27540005993818095
2005,0.28793888585381855
2006,0.29264172661432897
2007,0.2979694604342418
2008,0.3135265034114919
2009,0.3346294358260885
2010,0.3533896409354179
2011,0.3742537819053978
2012,0.39494901499233037
2013,0.4206206540062952
2014,0.44653028286017216
2015,0.46985222933315296
2016,0.4973300160742181
2017,0.5273237873194737
2018,0.5588018581313919
2019,0.5904599402467415
2020,0.6224388320949753
2021,0.6544508938983197
2022,0.6869994796640341
2023,0.7192133310297902
2024,0.7496266571154834
2025,0.7763846131485449
2026,0.798692201775265
2027,0.8173916273342224
2028,0.8340587433849652
2029,0.8494996794567146
2030,0.8650041745899507
2031,0.882190871524123
2032,0.9015618737869328
2033,0.9240814373472278
2034,0.9507401417191333
2035,0.9795410718602481
2036,1.0089743285042343
2037,1.0376617674758122
2038,1.0649623395593193
2039,1.0907020873195554
2040,1.114148152442687
2041,1.1362513321539245
2042,1.1584082146236727
2043,1.1816977368070072
2044,1.2067163813324733
2045,1.23472120777275
2046,1.2655145433586292
2047,1.298042876711019
2048,1.3307824876440084
2049,1.3612638149924616
2050,1.388252663678056
2051,1.4127553842093983
2052,1.4361460899419254
2053,1.4590619982935946
2054,1.4827087500339502
2055,1.508581716388461
2056,1.5372662609806063
2057,1.5670920046282508
2058,1.596827670547675
2059,1.626646313518712
2060,1.6552335559894717
2061,1.6818607641075864
2062,1.7072934278164706
2063,1.7324852043315397
2064,1.7581384214381877
2065,1.7847472949957623
2066,1.8136389209364494
2067,1.8451765059960739
2068,1.8780130647235054
2069,1.9102819678960463
2070,1.9406607127347408
2071,1.9687957831370584
2072,1.9955128042867036
2073,2.021817761047458
2074,2.0477148284143665
2075,2.0734533058062876
2076,2.0993682033341012
2077,2.1259500349081093
2078,2.1540990467608405
2079,2.1839888696291347
2080,2.214903739829829
2081,2.245544813672725
2082,2.275117059137366
2083,2.303009761450634
2084,2.329362291706
2085,2.3541028872905643
2086,2.3773758220865675
2087,2.4005240606879545
2088,2.424202243515502
2089,2.4491539065389927
2090,2.4763283583352664
2091,2.5048935790537388
2092,2.5340797555379284
2093,2.5620814356587602
2094,2.586817595849424
2095,2.6087586793182713
2096,2.628625375955458
2097,2.6474508866417876
2098,2.6661017621444616
2099,2.685411793595163
2100,2.7065690309535793
2101,2.7298055870430633
2102,2.7531083135586667
2103,2.7749644422039355
2104,2.795072665788158
2105,2.8126425501283316
2106,2.8282043042037146
2107,2.8427964654734246
2108,2.8572477527192284
2109,2.8724778436753287
2110,2.889516120569862
2111,2.9100055680620964
2112,2.9318881053113306
2113,2.952598254491606
2114,2.9707803101318553
2115,2.986538345359034
2116,3.0005246715452225
2117,3.0129625493116974
2118,3.024960047678042
2119,3.0372412038822185
2120,3.0512594962602964
2121,3.0682796887108585
2122,3.0882819693248047
2123,3.107620160478187
2124,3.1250231758873834
2125,3.140346982114687
2126,3.1525813644554104
2127,3.1632953079564854
2128,3.1735767744543115
2129,3.1843417658328876
2130,3.1971349206253343
2131,3.214253295914551
2132,3.2338117360020666
2133,3.252976888564624
2134,3.270349505454006
2135,3.284399895054004
2136,3.2951399205590413
2137,3.304312588209027
2138,3.3134255393632133
2139,3.3227711272263414
2140,3.3329937252958044
2141,3.345306825172064
2142,3.360172139565437
2143,3.375925017534901
2144,3.391458519349193
2145,3.4064244723445807
2146,3.419624642669503
2147,3.43162879901141
2148,3.442991158667313
2149,3.4536453898185737
2150,3.464278626738393
2151,3.4753031427772987
2152,3.4878657266899395
2153,3.5035504245428033
2154,3.522042280026942
2155,3.540605866840081
2156,3.557502863617268
2157,3.572232933044714
2158,3.584244390949337
2159,3.5940198637745535
2160,3.602828974261203
2161,3.612062940371323
2162,3.6232276461060158
2163,3.637822236194074
2164,3.655937128350704
2165,3.6739565610453404
2166,3.690367922765984
2167,3.7041151019068996
2168,3.714273944870257
2169,3.7226016179800876
2170,3.7303241986421263
2171,3.738392899328259
2172,3.7478531654990697
2173,3.760281684933501
2174,3.775331534079247
2175,3.7915565886327904
2176,3.8076497968675334
2177,3.821802714392219
2178,3.8331320723115674
2179,3.842453934111801
2180,3.8506374309390763
2181,3.8582217161167573
2182,3.8657319748864936
2183,3.8735149259021657
2184,3.8821637884238758
2185,3.892439574381669
2186,3.90560697238129
2187,3.920361753967896
2188,3.935079707954343
2189,3.9498327726576816
2190,3.9627233878955774
