year,temp_C_global
2000,0.13640527981112427
2001,0.1904445092396153
2002,0.22632951273846802
2003,0.24297073462551422
2004,0.2554734530520345
2005,0.26660573551080724
2006,0.2717371652180821
2007,0.2773277144785481
2008,0.2903329342820371
2009,0.30731659863425587
2010,0.32363004423554775
2011,0.34307971120295067
2012,0.363445905930909
2013,0.3877945484887526
2014,0.4124352112590177
2015,0.43408503891079175
2016,0.45672187081630256
2017,0.48057665053929544
2018,0.5054931479099816
2019,0.530528657245454
2020,0.5559667173898448
2021,0.5823871185648435
2022,0.6107608565021148
2023,0.639717886128532
2024,0.6672109567391276
2025,0.690757588076202
2026,0.7091637169553477
2027,0.7232242034399281
2028,0.7346406932874443
2029,0.7442340435066672
2030,0.753117283642208
2031,0.7626820739058338
2032,0.7734222984250285
2033,0.7866400967204485
2034,0.8036410846301811
2035,0.8221339594193948
2036,0.8403585255145429
2037,0.856700227623066
2038,0.8704012107258765
2039,0.8812694621445696
2040,0.8884379768297885
2041,0.8929795937847609
2042,0.8965422567249806
2043,0.9005007550396242
2044,0.9056554792454221
2045,0.9135899041406754
2046,0.9241530373774338
2047,0.93613881979452
2048,0.9477477068723872
2049,0.956033153870725
2050,0.9595270053637543
2051,0.9595114813586778
2052,0.957700242643132
2053,0.9548514461041278
2054,0.9524084540765225
2055,0.9521801111867705
2056,0.9549007463869508
2057,0.9586097654736896
2058,0.9618534655222839
2059,0.9648575564089208
2060,0.9660725634154546
2061,0.9646564445863224
2062,0.9615507497971325
2063,0.9579061543433172
2064,0.9545817952749642
2065,0.9521910664680384
2066,0.9523455066042652
2067,0.9555129272922589
2068,0.960105443213537
2069,0.9638972049427952
2070,0.9652993095534765
2071,0.9638997064939725
2072,0.9607044473910753
2073,0.9569460151401683
2074,0.9526700939904147
2075,0.9482047135488529
2076,0.943978245583178
2077,0.9406161804099837
2078,0.9392606364847527
2079,0.9401893571205793
2080,0.9425967262842752
2081,0.9449499289618108
2082,0.9462858489593902
2083,0.9458383948985059
2084,0.9437260496759032
2085,0.9398336420877467
2086,0.9343079648127224
2087,0.9287455577440253
2088,0.9239404118822976
2089,0.9207955071844627
2090,0.9204636735352529
2091,0.9219771710168909
2092,0.9243996255816496
2093,0.9255144759918819
2094,0.9227529868646223
2095,0.9166075890877639
2096,0.907897610597296
2097,0.897851598143738
2098,0.8875498464399727
2099,0.8780431568292584
2100,0.8707990971778778
2101,0.866883568829159
2102,0.8636887127526605
2103,0.8585940549973001
2104,0.8514412354222709
2105,0.8415806053072239
2106,0.8295890930712968
2107,0.8165105200351004
2108,0.8031688734013782
2109,0.7904660156217245
2110,0.7794069075937882
2111,0.771579357776397
2112,0.765072596428136
2113,0.7574751003567821
2114,0.747517922390331
2115,0.7353022293716314
2116,0.7214593029829595
2117,0.7062053505394121
2118,0.6905915495272255
2119,0.6753069455620333
2120,0.6617368367501597
2121,0.65109667637604
2122,0.6433839746930117
2123,0.6351476950170198
2124,0.6251548676375036
2125,0.6132564697724407
2126,0.598476711509935
2127,0.5822931575623254
2128,0.5657457886555572
2129,0.5497155879740272
2130,0.5356838252757585
2131,0.525851212392809
2132,0.5184618656963456
2133,0.510827199800324
2134,0.50161052251648
2135,0.48934174240355444
2136,0.4740127508236527
2137,0.45727268338367977
2138,0.4405782760344037
2139,0.4242368715856073
2140,0.40888183123712496
2141,0.39568390160394373
2142,0.3851114150485795
2143,0.3756039438852121
2144,0.36610127985327057
2145,0.35626186134223436
2146,0.34493653582031514
2147,0.33264165583784844
2148,0.31988331356203914
2149,0.3065768218252949
2150,0.29335927457670685
2151,0.280614398185548
2152,0.26942719817765504
2153,0.2613091273971201
2154,0.25597754670927764
2155,0.250841464083557
2156,0.24423414800315524
2157,0.2356607173373887
2158,0.224575724594807
2159,0.2114179186069729
2160,0.19738543315003743
2161,0.1838037074622848
2162,0.17211682951737783
2163,0.16377167850284113
2164,0.15888196165447055
2165,0.15403300425514
2166,0.14776959589616312
2167,0.139081271294617
2168,0.1270757050722091
2169,0.11341428565577272
2170,0.09926759815647546
2171,0.0855500347605681
2172,0.07326581499789797
2173,0.06392390992447727
2174,0.057213295219253335
2175,0.05176469904217029
2176,0.04633148460658376
2177,0.03917476635758521
2178,0.029413693950843367
2179,0.01778247706196645
2180,0.0050864732928539436
2181,-0.008172847093252722
2182,-0.02148880266259956
2183,-0.034503186009527065
2184,-0.046620882869981006
2185,-0.0570945188461941
2186,-0.06470270044865045
2187,-0.07066437635999756
2188,-0.07653444379157648
2189,-0.08226459815591447
2190,-0.08967041238635409
2191,-0.0997224452466493
2192,-0.11128344693707448
2193,-0.12318107838791104
2194,-0.13476787869022977
2195,-0.14541725793935145
2196,-0.15363400156492668
2197,-0.1588132896204092
2198,-0.16233625333160695
2199,-0.16668259748242975
2200,-0.17335481640210204
2201,-0.1827963647533286
2202,-0.1940969617700271
2203,-0.2059537509657734
2204,-0.21845104807351345
2205,-0.23124702192918717
2206,-0.2438922039753773
2207,-0.2558043762623598
2208,-0.2658523849747543
2209,-0.27372621127055696
2210,-0.28010491951927985
2211,-0.2864473111873501
2212,-0.29367209819413964
2213,-0.30245442102223313
2214,-0.31276512814837737
2215,-0.32472310602866095
2216,-0.33815278296201706
2217,-0.3515579809361557
2218,-0.3641530337590588
2219,-0.3751024630060309
2220,-0.3834669520024602
2221,-0.389746399450666
2222,-0.3942770740461199
2223,-0.399384861844037
2224,-0.4076765121019991
2225,-0.418751842395529
2226,-0.43206440088765463
2227,-0.44634231188536777
2228,-0.4606590542522967
2229,-0.47405063075687925
2230,-0.484860170493592
2231,-0.49338865066138843
2232,-0.5012973271065204
2233,-0.5090773884526161
2234,-0.5176865524205705
2235,-0.5279730533592402
2236,-0.5402122782024719
2237,-0.5538344972072592
2238,-0.5676063843291241
2239,-0.5809023552016023
2240,-0.5928214243131513
2241,-0.6020865609370315
2242,-0.6085570656556639
2243,-0.614378987237107
2244,-0.6213456235014159
2245,-0.6305185583601066
2246,-0.6422938487411558
2247,-0.6554313622959846
2248,-0.6692911188720041
2249,-0.683674258832371
2250,-0.6980648192406622
2251,-0.7122016196342188
2252,-0.7254092434952045
2253,-0.7367604207795886
2254,-0.7459794902231172
2255,-0.7545297659039325
2256,-0.7634824449804576
2257,-0.7732294318686725
2258,-0.784761606090604
2259,-0.7980101900540746
2260,-0.8129384230792511
2261,-0.8290969853209444
2262,-0.8450441738692654
2263,-0.8600782633438677
2264,-0.8732835746640166
2265,-0.883725298241425
2266,-0.8919972995190565
2267,-0.8990500950675233
2268,-0.9077263282587902
2269,-0.9196510754232484
2270,-0.9341552753082727
2271,-0.9504389361461703
2272,-0.9675839400488728
2273,-0.9846170018361943
2274,-0.9999664711037963
2275,-1.0127756731776756
2276,-1.0236225704033841
2277,-1.0342739916609969
2278,-1.0458604697003377
2279,-1.0588525545735723
2280,-1.0739726211545944
2281,-1.0906487301729821
2282,-1.107552622828484
2283,-1.1241301520089688
2284,-1.1395708311221016
2285,-1.1524900274004082
2286,-1.1625221762124458
2287,-1.1713776866868857
2288,-1.1809730558405473
2289,-1.1935546319793826
2290,-1.208696403460645
2291,-1.2250665204266733
2292,-1.2427640397398059
2293,-1.2609709724558078
2294,-1.278378165448218
2295,-1.2933009297552158
2296,-1.305471560744314
2297,-1.3155787061522082
2298,-1.3253769232937986
2299,-1.3372986750804083
2300,-1.351878915807827
